max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.955,0.3588,-0.87026,3.1465
28.797,0.34979,0.59433,3.2331
51.335,0.31453,-0.061924,0.035253
90.82,0.30789,-1.1626,1.1493
121.56,0.29915,1.0409,4.9686
145.72,0.28835,0.35752,1.1728
162.98,0.26391,0.60891,10.453
170.64,0.26866,0.6721,30.677
166.04,0.33153,-1.1348,36.592
160.65,0.36042,-0.76748,35.775
127.25,0.38489,-0.46956,37.496
106.43,0.35586,0.66532,6.2345
49.954,0.35064,-0.80343,16.456
30.016,0.35032,1.9112,0.51242
50.28,0.35209,0.2549,2.4546
88.873,0.3479,0.079207,3.8117
123.09,0.33987,-1.9923,7.3962
154.4,0.33812,-0.80065,8.5397
168.86,0.3309,-0.52427,16.83
175.18,0.34341,-0.96107,32.392
189.97,0.36533,0.15698,22.962
149.23,0.37952,-0.20065,26.005
137.56,0.38323,0.49726,51.798
96.477,0.37941,1.0571,13.792
55.248,0.35276,1.7384,0.02352
32.336,0.34101,1.453,1.2402
50.646,0.34472,1.6967,0.33665
83.2,0.33932,-1.204,1.3738
118.23,0.33293,-1.6255,2.4205
144.0,0.3234,0.24117,3.1215
162.29,0.30523,-0.23244,8.1177
172.82,0.30537,0.58075,17.894
196.66,0.33803,0.02381,32.73
151.17,0.37492,-0.18383,34.2
137.94,0.38239,0.96409,31.689
96.308,0.32753,0.32397,12.689
53.556,0.32591,-0.34478,2.1511
31.378,0.3185,0.8948,0.13022
51.553,0.33721,2.0636,2.5139
83.558,0.33032,1.9129,0.074727
123.36,0.31701,1.8163,4.4947
145.05,0.30261,1.658,6.9015
162.37,0.28504,0.70939,12.745
171.59,0.30397,-0.22742,24.661
185.27,0.36084,-0.78436,34.667
184.94,0.3394,-0.092003,14.254
145.18,0.32718,-1.1941,18.257
106.74,0.38903,1.7408,1.6602
52.607,0.35896,1.797,1.8332
29.804,0.35086,0.51163,0.33257
47.725,0.31052,-1.6446,5.3371
89.862,0.31089,0.27968,4.212
114.87,0.31794,1.7582,7.7792
150.83,0.33523,-0.77518,30.592
161.7,0.35922,-1.0988,19.864
181.27,0.36192,-0.085595,25.691
173.9,0.3875,-0.66754,33.391
166.55,0.39273,0.19982,52.025
132.33,0.3931,-0.32726,30.218
95.833,0.34723,0.057619,3.8116
57.85,0.33231,0.13887,3.6876
31.346,0.32243,-0.29655,1.6512
53.973,0.3443,0.3972,0.009193
85.019,0.33608,-0.028492,1.0807
122.26,0.32515,-1.75,6.1065
150.14,0.31007,-0.50835,17.132
168.61,0.30819,-0.70696,18.264
181.34,0.38803,-0.71877,52.628
192.94,0.3951,-0.72571,37.394
186.08,0.39017,1.6166,16.526
141.82,0.35736,-0.010436,12.624
95.838,0.37236,-1.2506,26.596
47.157,0.35491,-1.4443,6.126
31.984,0.35348,0.64528,0.84612
49.122,0.31906,2.514,1.4357
89.199,0.31215,1.7633,0.14722
118.06,0.29831,0.51681,1.4127
146.68,0.27613,0.70847,6.9074
166.28,0.27811,-0.16514,20.131
177.88,0.28528,-1.4769,20.888
176.48,0.36806,0.041111,24.955
159.0,0.38312,-0.74153,34.679
142.14,0.36719,-0.36861,9.0746
105.4,0.36177,-0.20873,4.6489
56.539,0.34883,-1.2275,13.861
29.686,0.34683,-0.062897,0.58161
52.573,0.34755,-0.094147,0.76448
90.428,0.34179,1.8302,1.8606
121.71,0.3305,1.6586,3.5654
141.3,0.30002,-0.8247,5.2662
166.05,0.28272,0.72669,5.2406
177.32,0.31232,0.13988,19.153
173.49,0.39317,-1.2921,55.291
161.1,0.39458,-0.4747,17.329
143.96,0.38522,0.52321,22.6
97.675,0.36141,0.3581,2.1415
56.101,0.33526,1.8143,1.2758
30.231,0.31924,-0.24607,2.7843
47.344,0.34128,1.2227,0.19515
85.434,0.33415,0.64698,0.25387
126.16,0.31989,-1.0245,2.9707
143.2,0.28855,2.6671,1.3342
172.33,0.30292,0.018512,35.585
176.84,0.28922,1.8567,16.929
177.27,0.3974,1.3998,74.213
162.61,0.40278,1.1421,40.828
139.36,0.39096,0.34004,23.932
101.61,0.40207,0.89992,12.825
55.463,0.38308,2.3312,1.8374
32.331,0.35132,0.67075,0.50323
52.47,0.31558,2.6395,0.000855
84.157,0.30894,1.8638,1.3738
117.5,0.29907,1.0423,3.0797
146.66,0.28312,-0.29105,0.44687
170.05,0.31702,-1.2397,24.827
167.67,0.3524,-0.62647,23.524
195.09,0.40455,-0.98341,77.33
160.83,0.40989,-0.066052,52.959
138.53,0.40928,-1.2681,18.845
94.736,0.38229,-0.95825,11.524
56.13,0.35586,-1.252,2.3253
30.198,0.33714,2.2126,2.9116
50.159,0.34575,0.006329,1.6483
89.038,0.34026,-0.46937,0.0
126.97,0.3269,-0.24089,1.8581
143.28,0.29969,-0.49923,3.0375
173.02,0.30432,0.55216,17.035
183.96,0.33713,0.41536,28.619
183.55,0.39983,-1.1166,39.978
164.13,0.41324,-1.4492,58.331
138.03,0.40331,-0.02631,8.1818
94.849,0.34887,-0.29143,11.598
56.489,0.31319,0.46482,3.397
30.798,0.30485,0.5544,4.7659
51.667,0.33241,-0.85185,1.5009
80.694,0.32603,0.92246,1.3889
124.73,0.31379,1.9509,0.80293
148.43,0.29118,0.1176,5.9131
165.62,0.29158,-0.75601,14.53
182.76,0.29314,0.082182,16.059
181.47,0.36254,1.6002,37.018
174.05,0.38987,1.2176,44.845
151.2,0.36469,-1.7095,15.217
100.7,0.36194,1.6254,28.367
57.818,0.35952,-1.0434,2.9119
29.22,0.34387,1.5212,1.1644
50.583,0.29948,-0.63502,0.17307
83.943,0.29417,2.7893,6.5707
119.72,0.28907,1.4928,5.3707
142.16,0.32575,1.2594,21.573
179.36,0.337,-0.66419,33.83
185.16,0.34587,-1.151,21.321
160.01,0.39982,-0.15794,73.215
153.71,0.40217,-0.46558,27.399
147.3,0.39739,1.5823,5.0231
96.992,0.32643,-0.60778,34.799
55.863,0.33057,0.47347,11.773
29.157,0.32957,0.28806,1.1926
48.8,0.33804,2.2068,0.41299
87.148,0.33039,2.0311,0.000941
119.04,0.31644,-1.8154,2.7336
147.38,0.31336,-0.17375,24.567
169.56,0.29914,-0.94736,8.4933
195.05,0.30433,0.26583,14.936
190.47,0.31484,1.4339,22.439
161.7,0.33157,-0.04875,38.29
149.63,0.32012,0.34917,22.712
85.31,0.32841,-1.041,7.389
57.393,0.31227,-2.1847,2.7567
31.973,0.30329,2.2549,1.3229
52.367,0.32889,-3.5014,4.0385
91.489,0.3264,-1.8521,0.010034
119.5,0.31576,1.3514,5.1405
139.56,0.28882,-0.30692,7.9203
172.47,0.2998,-0.10554,13.098
171.74,0.2901,1.9077,17.409
177.01,0.30712,1.6007,23.792
157.58,0.37082,0.54308,50.531
140.71,0.37125,1.316,13.384
86.242,0.35966,0.60087,11.638
50.547,0.35141,0.25712,5.655
28.8,0.34507,-1.6783,0.931
51.963,0.30498,-3.0595,5.6804
87.148,0.30081,-1.8352,0.34453
123.97,0.29028,0.093234,0.31076
141.56,0.26962,0.1099,3.2164
165.22,0.2588,1.9363,8.0684
167.78,0.37425,0.99948,51.788
183.46,0.38641,0.61754,43.245
169.0,0.3894,0.0849,57.689
145.0,0.36646,0.50782,12.868
103.9,0.31962,-2.9073,12.71
55.911,0.31009,-2.3761,1.6988
31.485,0.30272,-1.7615,2.4744
52.207,0.34035,3.3823,0.055277
85.026,0.33036,3.6566,0.31492
118.08,0.31296,3.1601,10.037
142.97,0.30101,-0.048274,14.004
166.88,0.28807,1.3531,6.1039
170.21,0.29616,-1.3087,38.746
198.04,0.32686,0.68436,32.373
162.06,0.3444,-0.17327,35.804
143.61,0.32775,0.17464,18.975
100.21,0.3561,-0.44048,42.401
51.103,0.34912,-1.0842,11.786
27.508,0.34686,0.98036,0.96236
52.0,0.30044,0.049107,2.0031
80.749,0.29793,1.1984,0.71834
125.92,0.29177,-0.14812,12.858
141.03,0.2811,0.71855,7.9408
174.84,0.26704,0.31994,26.706
179.01,0.2697,-0.41687,19.985
174.03,0.28827,-0.87381,26.783
173.36,0.30019,0.14355,31.46
149.09,0.32061,0.016468,17.985
100.51,0.36634,0.62635,12.893
48.703,0.35899,1.5826,3.8989
29.263,0.35322,-0.17782,2.5634
50.694,0.34225,1.7159,0.67753
78.981,0.33455,2.7652,3.3948
123.18,0.32561,0.84371,2.4079
142.07,0.30319,1.4604,13.573
171.47,0.28625,-0.28823,31.163
173.02,0.33746,0.42496,26.644
189.2,0.35917,-0.75698,32.331
181.87,0.36121,-0.83962,37.975
143.33,0.37734,0.55829,61.203
96.305,0.32702,0.94317,5.1433
51.559,0.30902,2.1744,0.1312
28.159,0.29998,-2.686,2.0438
52.047,0.34958,0.057757,0.30221
83.873,0.34171,-3.5679,1.9329
122.27,0.33463,-0.71447,0.64799
145.38,0.30916,1.1272,14.881
167.75,0.33483,-1.3464,42.176
177.37,0.37164,0.16678,18.054
187.81,0.37246,0.63484,21.652
163.34,0.39058,0.1522,49.108
143.87,0.36031,1.1501,18.537
97.348,0.31204,1.91,18.492
55.784,0.30575,1.0162,4.0295
28.249,0.29873,0.10583,0.63011
48.34,0.2974,0.34958,2.209
78.391,0.29466,-1.3261,4.5069
120.73,0.28774,0.50236,4.9406
143.48,0.26991,-1.806,5.4951
171.34,0.2509,-0.35458,12.519
175.43,0.26955,0.18361,17.789
174.21,0.31237,-1.0233,31.853
167.71,0.3463,0.46903,28.287
132.02,0.34177,0.49194,7.8893
91.806,0.34463,-0.64818,13.595
55.159,0.32669,-0.091925,2.4908
29.684,0.29662,0.94766,3.4629
53.714,0.29398,1.4914,0.003467
79.299,0.28652,3.7907,0.96489
118.29,0.28702,-0.65581,22.826
145.56,0.28448,-0.18915,8.7291
169.39,0.29271,1.1122,30.412
180.03,0.31001,1.1004,38.298
189.02,0.3574,-0.38151,26.587
169.85,0.36814,0.41085,33.97
141.55,0.33664,1.1838,20.434
105.27,0.36468,0.71865,14.996
55.442,0.35048,0.6499,0.70021
25.949,0.30782,0.014483,1.9528
51.659,0.29542,-0.56677,0.070778
85.906,0.28905,-0.34246,0.12912
117.51,0.27043,2.211,6.2596
150.67,0.30528,1.0277,14.935
169.42,0.32254,-1.0709,14.878
176.27,0.35964,-1.7577,42.968
188.32,0.38162,-0.064684,44.043
184.75,0.36942,-0.12232,29.091
144.5,0.385,-0.049406,31.375
95.579,0.31481,0.76048,10.933
50.522,0.28728,-3.5583,3.2802
28.905,0.27524,-2.1437,0.24482
52.1,0.29903,-0.049942,0.21356
83.651,0.29668,0.14936,15.756
120.9,0.2899,-0.29716,1.9335
149.02,0.29375,0.7195,14.675
167.66,0.29361,1.5709,15.56
186.84,0.33359,0.10909,34.606
168.9,0.34633,-0.64786,30.324
173.63,0.33045,-0.3805,22.179
136.49,0.31736,-0.28258,24.78
98.413,0.39232,-0.9977,21.08
56.003,0.37611,0.30855,1.7295
30.11,0.34455,-0.87687,0.001667
40.702,0.2748,-1.9081,5.7829
80.196,0.27121,-1.8838,2.2419
121.71,0.26373,-3.0053,6.1778
149.58,0.26526,-4.0137,6.0851
151.96,0.28396,-0.13728,20.604
190.8,0.29378,-0.34909,16.21
183.42,0.36408,0.86897,63.92
169.15,0.38881,-0.088672,60.497
134.04,0.39245,-0.040755,29.644
103.59,0.32812,0.044126,9.6195
47.476,0.31052,0.95038,13.711
29.324,0.30681,-1.11,1.2134
50.109,0.32688,-3.1663,0.0
81.388,0.32023,-0.31699,1.0095
122.13,0.31103,0.43649,0.001506
137.24,0.28514,-0.44685,6.4544
165.57,0.29639,-0.12046,15.669
183.75,0.30546,0.26774,17.267
176.37,0.38515,0.11079,68.078
178.56,0.38999,0.20315,45.555
147.95,0.36834,-1.1489,20.047
