max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.44,0.37066,-0.12488,26.449
133.99,0.3824,0.24665,35.525
133.1,0.38852,-0.37696,45.565
140.54,0.41038,-0.39293,41.587
145.13,0.41833,-0.035989,49.096
134.67,0.3939,0.24401,20.407
130.65,0.39025,0.35026,19.449
135.9,0.38249,0.68012,10.727
155.32,0.35202,1.2961,19.169
166.37,0.32525,0.17457,7.924
174.61,0.30543,0.89124,30.993
176.44,0.30229,0.17457,9.3346
147.55,0.30048,0.15374,31.513
129.33,0.30055,0.55026,11.196
122.33,0.32216,0.45165,40.628
119.78,0.3655,0.41068,41.651
129.65,0.39047,0.24262,33.039
127.21,0.3973,0.34763,44.054
121.87,0.40537,0.57888,24.558
152.93,0.40544,-0.64126,17.505
155.04,0.35572,0.27471,8.2072
168.91,0.32438,0.10318,15.101
159.46,0.30372,0.21985,16.202
154.73,0.32412,0.35318,36.283
122.81,0.32531,-0.31765,15.307
134.21,0.33736,0.32888,30.194
124.69,0.33069,0.13027,16.222
117.31,0.36663,-0.28571,23.172
130.12,0.38244,0.69624,49.079
116.9,0.43982,-0.37376,36.445
140.71,0.43702,0.082491,17.529
151.16,0.41533,-0.28765,28.113
152.09,0.35799,-0.22168,1.0566
170.56,0.31731,-0.5182,0.03948
171.97,0.3036,0.14846,22.815
144.42,0.29764,0.5318,19.95
126.19,0.33649,-1.039,38.163
132.53,0.35159,-0.29251,20.457
118.98,0.37724,-0.19112,57.449
118.2,0.41024,0.46791,36.812
135.16,0.43981,-0.37515,32.128
129.54,0.44108,-0.29515,32.133
117.83,0.44041,0.5361,12.6
139.41,0.42575,-0.034034,19.643
160.36,0.38474,-1.1431,7.8815
167.4,0.34392,-1.6396,6.147
182.51,0.32375,0.52708,17.51
148.14,0.35812,-0.86459,55.639
143.42,0.39693,-0.48542,49.021
119.55,0.42138,-0.5389,55.723
120.04,0.4409,0.18749,52.54
135.32,0.44059,0.34652,31.501
132.56,0.43816,-0.59653,29.148
128.24,0.43729,-0.21653,18.143
150.16,0.43338,-0.81028,26.969
154.76,0.4085,-0.78042,1.8188
160.58,0.39996,-0.13945,41.087
171.04,0.39479,-0.26098,13.498
180.58,0.35135,-0.069309,25.695
158.26,0.35927,0.71402,37.091
142.06,0.39414,0.16819,37.378
121.7,0.3983,-0.21028,32.356
111.28,0.39792,-0.45889,18.062
110.53,0.41629,-0.79986,43.331
129.35,0.4294,-0.71792,30.646
123.75,0.40759,1.1621,43.496
141.1,0.41519,0.56833,24.518
150.71,0.39598,0.22319,13.918
156.31,0.35735,-0.085835,6.2039
157.57,0.3221,-0.43236,3.4178
159.89,0.30007,0.1593,19.781
162.29,0.30817,0.017638,26.579
143.0,0.37041,-0.2032,56.672
126.38,0.37505,-0.006668,23.676
138.91,0.37557,0.11972,27.598
140.61,0.37161,0.22875,22.655
146.37,0.39362,-0.18931,41.07
136.26,0.44146,0.8907,53.909
159.79,0.43857,-0.028054,20.008
152.03,0.42133,-0.073193,1.8909
147.09,0.3615,-0.057221,12.922
161.9,0.33979,-0.60375,6.9241
176.57,0.32174,-0.68708,23.95
174.49,0.35338,-0.55375,34.191
148.59,0.3654,-0.62458,33.45
136.5,0.38811,-0.27805,42.195
143.92,0.41406,0.023335,23.297
154.81,0.42595,-0.092638,29.072
137.91,0.43652,-0.11069,54.03
149.32,0.41401,1.2693,39.003
142.07,0.39923,1.4506,11.008
149.68,0.3708,0.43042,24.415
160.52,0.36738,0.77139,2.9968
168.52,0.3291,-0.40014,1.9236
171.86,0.32987,1.0415,32.495
164.01,0.35933,0.049865,56.078
154.98,0.35673,0.67903,35.548
138.31,0.38659,0.22556,72.881
139.36,0.3934,0.62695,18.761
152.15,0.39316,1.036,27.998
164.98,0.41231,1.6429,54.907
147.34,0.44142,-0.25208,56.317
153.25,0.4408,1.0792,14.783
152.96,0.42221,0.85903,3.8231
163.31,0.34194,0.60001,0.19359
171.32,0.30483,0.60348,3.968
176.14,0.28075,0.54515,17.952
178.74,0.2838,0.80348,21.945
174.81,0.30729,0.50765,40.002
137.29,0.32795,-0.14583,39.33
133.91,0.36628,0.38056,34.15
139.41,0.39711,-0.13541,38.921
147.17,0.43857,-0.10347,45.912
154.85,0.44144,-0.52346,37.366
151.1,0.43555,-0.24221,8.0662
152.37,0.42234,-0.21235,18.018
160.26,0.37318,-0.17138,10.488
164.56,0.34621,-0.39291,31.143
179.28,0.34647,-0.15124,32.705
170.94,0.34089,-0.46791,10.566
167.08,0.35509,-1.2637,29.603
146.8,0.38595,-0.56721,39.306
132.46,0.39837,-0.51582,82.81
132.09,0.4393,-0.9568,43.645
172.33,0.44138,-0.44985,38.852
142.54,0.4408,-0.14485,47.577
149.25,0.43472,-0.4136,27.49
154.9,0.42342,-0.15874,8.1007
154.5,0.38761,0.65723,2.824
173.62,0.34342,-1.4893,4.5719
182.86,0.32356,-0.22263,34.405
184.42,0.32224,-0.23929,30.948
169.12,0.31531,0.089873,19.364
134.31,0.37322,-0.5636,55.817
135.0,0.40993,-0.48721,73.354
142.85,0.43682,-0.12818,39.743
146.97,0.44077,-0.12124,45.179
164.73,0.37992,-0.56624,44.059
155.49,0.38233,-0.53499,14.498
150.42,0.35736,0.49488,16.647
159.56,0.37207,-0.51415,6.7264
165.5,0.3279,1.3893,30.268
169.56,0.32753,-0.94401,28.649
173.45,0.37606,0.01432,30.276
167.37,0.36269,-0.35651,32.786
140.38,0.38662,0.36501,42.918
130.82,0.3876,0.041403,29.469
150.14,0.38688,-0.74957,13.558
159.59,0.37905,0.23238,12.807
133.2,0.42676,-0.83762,60.099
137.12,0.43912,-0.28137,40.159
149.33,0.4211,0.42349,5.6218
153.46,0.33012,-1.0855,4.0764
167.24,0.29396,-0.032066,9.2218
178.33,0.28838,-0.3404,20.838
178.33,0.30248,-0.23207,24.06
177.83,0.28944,0.7721,9.7662
138.15,0.32742,0.89363,55.226
140.1,0.34747,0.64502,39.459
136.54,0.35858,0.52904,43.164
139.89,0.34982,0.085989,31.06
155.51,0.42291,-0.15901,18.049
152.86,0.40531,-0.052758,15.192
156.78,0.38373,0.8771,17.757
155.46,0.36768,0.11807,1.711
161.52,0.32519,0.14655,8.4289
156.76,0.30673,-0.011786,27.71
167.87,0.3193,0.071547,19.372
157.55,0.3165,0.90071,20.438
137.03,0.3663,-0.22776,39.573
134.8,0.37648,-0.12637,25.425
138.67,0.40633,0.25766,38.495
156.38,0.42358,-0.1854,32.956
168.46,0.3796,0.46961,58.266
157.15,0.3819,0.50086,50.304
156.71,0.33685,0.85572,0.76309
155.0,0.34892,-0.078311,2.2363
171.54,0.31071,-0.62484,15.515
177.33,0.29051,0.16683,2.0583
173.32,0.31713,-0.074839,43.409
179.5,0.31531,-0.095672,18.476
142.45,0.32291,-0.27414,22.031
137.65,0.35835,0.30224,44.676
147.15,0.3604,0.23627,30.312
146.35,0.35989,-0.25678,32.974
128.39,0.37672,-0.37678,37.317
161.57,0.37501,-0.37053,7.5492
151.87,0.32579,1.0093,4.2394
158.23,0.29421,-0.3497,0.3251
172.01,0.26866,1.3038,12.898
180.75,0.26609,0.14544,25.037
183.02,0.2823,0.27877,34.222
172.48,0.31422,-0.24206,40.671
151.47,0.36598,0.70447,73.551
140.48,0.369,-0.019142,48.074
129.13,0.38495,0.81489,48.298
136.55,0.38381,0.34683,26.319
135.38,0.35478,0.12683,4.0168
158.08,0.31938,-0.39192,5.272
157.25,0.28857,-0.46206,3.1846
163.61,0.29046,1.2539,10.755
162.56,0.27657,0.28239,7.7524
169.49,0.27393,-0.025945,21.827
167.47,0.2758,0.38239,33.137
145.29,0.31293,0.43655,30.895
133.4,0.34285,-0.29192,40.53
134.22,0.36644,-0.11553,36.301
146.52,0.3746,-0.3065,40.732
140.08,0.36879,-0.22456,25.611
135.21,0.44139,-0.59455,25.997
153.38,0.44103,0.8867,14.89
154.91,0.41868,0.61656,5.8472
158.76,0.26279,-0.54247,3.4988
161.18,0.25,0.686,6.2284
171.09,0.24548,-0.022331,17.982
171.9,0.26491,-0.364,24.533
142.99,0.30254,0.24017,31.751
121.65,0.37221,-0.2133,47.091
131.82,0.394,-0.16191,39.788
120.89,0.41562,0.44711,54.327
127.48,0.44078,-0.29594,57.155
146.85,0.44098,-0.01594,24.029
154.06,0.42794,-0.25969,16.118
157.46,0.40582,-0.25483,4.1621
162.46,0.37017,0.53614,8.3742
165.46,0.32592,-0.61038,3.3662
166.08,0.30789,0.60628,22.545
158.44,0.32536,-1.4104,23.202
162.83,0.36066,-0.93122,36.077
133.16,0.36627,-0.60969,29.134
126.19,0.4088,-0.058301,76.56
124.44,0.41668,-0.19927,21.25
141.17,0.43927,-0.017329,58.821
139.6,0.44058,1.1377,60.514
155.3,0.43966,-0.68108,32.766
153.48,0.41027,0.073785,0.39521
155.48,0.35405,0.11476,8.1493
156.82,0.32293,-0.43177,14.391
177.94,0.32113,-0.1651,27.196
162.9,0.35642,0.36823,42.838
163.56,0.37924,0.8224,32.379
146.24,0.3834,0.31892,47.46
129.97,0.41849,-0.029687,51.012
133.16,0.42177,0.12934,30.449
139.0,0.43157,0.18628,23.167
134.06,0.44102,0.26629,62.197
130.52,0.4407,0.22254,24.837
156.09,0.42672,0.1774,5.5838
163.86,0.35397,0.81837,7.7821
167.68,0.31655,0.87184,26.367
177.85,0.36558,-0.16149,50.066
175.77,0.39478,1.2718,34.846
153.02,0.39624,0.22601,32.761
119.31,0.40548,0.49754,34.859
151.9,0.41403,0.32393,36.59
152.67,0.43765,-0.39205,62.487
133.26,0.43917,0.2149,38.481
139.1,0.42098,-0.3301,60.319
165.31,0.41704,-0.69885,8.4572
159.16,0.38416,-0.71899,0.23974
161.27,0.36716,-2.103,0.16005
161.42,0.3217,0.025457,15.469
178.78,0.31433,-0.10788,29.515
147.72,0.30367,0.45046,9.2604
148.5,0.32187,0.22962,33.369
130.6,0.34319,-0.023849,27.756
125.34,0.36592,-0.74746,36.162
123.47,0.3814,-0.21343,45.694
132.93,0.40039,0.54351,47.36
