max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.31,0.14524,-1.3649,4.8084
172.42,0.12228,-1.508,25.106
126.71,0.13486,-1.1913,11.23
62.689,0.12636,-0.38694,15.327
23.111,0.12993,-5.7828,6.9934
4.1885,0.13228,4.4985,5.602
17.576,0.13178,2.2985,3.3133
54.582,0.13178,0.025558,1.105
104.93,0.13178,1.3457,2.3649
131.1,0.13212,0.70959,13.009
219.6,0.13211,2.7131,10.759
225.41,0.1172,-0.95569,3.1788
199.75,0.11935,-0.90569,22.306
163.67,0.12365,-0.89875,21.58
133.88,0.1197,-1.6821,7.7873
64.143,0.12735,-0.67772,4.8093
23.766,0.13098,3.5765,10.616
3.9167,0.13126,5.8077,1.9492
17.085,0.13226,4.3827,4.2862
38.049,0.13226,5.8598,8.7306
118.6,0.13226,3.4049,5.0883
181.83,0.13284,4.4688,11.071
197.19,0.12552,2.2723,15.447
217.59,0.11335,2.1035,13.323
200.35,0.12707,-0.14647,18.719
176.27,0.13534,-1.7895,15.313
108.69,0.12886,1.7271,13.69
67.539,0.12222,-1.0935,8.5736
19.238,0.12759,1.4857,5.0302
3.3379,0.12804,-0.10808,6.5223
19.102,0.13157,-2.4081,5.8972
56.447,0.13156,-3.156,3.8714
102.36,0.13156,0.089147,13.154
174.65,0.13706,0.57804,5.5716
205.35,0.13426,1.6065,9.783
205.92,0.12454,3.3378,16.985
207.0,0.11041,0.88776,7.0105
174.7,0.1103,1.1697,12.467
135.33,0.11828,0.51137,10.839
62.745,0.14153,0.61573,25.375
20.931,0.14369,-5.3551,6.4764
4.6557,0.1438,-4.6739,4.524
13.379,0.12804,0.62615,2.0538
51.997,0.12804,-2.4968,1.9987
117.02,0.12804,-4.2266,7.336
179.08,0.12994,-2.3377,3.9806
213.7,0.12956,0.69073,18.343
229.8,0.11703,-0.32802,16.171
212.68,0.11205,2.897,14.863
186.7,0.12906,0.55393,29.087
114.34,0.13574,0.24559,13.601
59.676,0.11943,-1.175,4.4928
14.509,0.1279,0.079125,8.7533
2.8619,0.1279,-4.3896,2.3965
22.354,0.1438,2.0104,5.8583
54.502,0.1438,-2.0875,8.1343
114.79,0.14533,3.4826,14.844
159.1,0.16449,-1.6285,9.2563
218.55,0.16441,-0.075042,4.7191
221.8,0.1307,0.30621,12.462
215.39,0.11907,0.13121,13.096
178.83,0.12408,0.86315,28.299
131.81,0.1205,-0.020181,10.439
57.282,0.13415,-2.6908,14.633
20.19,0.13485,-4.0867,7.8032
4.1625,0.13485,0.4196,2.8252
20.505,0.1279,-3.7304,4.1873
57.63,0.1279,2.9967,1.755
110.35,0.1279,1.6668,2.7058
154.11,0.1281,2.5807,12.039
208.75,0.12691,2.3842,8.602
221.09,0.11332,2.4154,22.621
191.29,0.11067,0.54043,20.453
186.93,0.1132,1.8724,10.809
141.6,0.11044,-0.76096,8.2869
83.174,0.12403,0.043408,2.6779
23.43,0.12332,1.2976,1.7059
4.6433,0.12432,-1.5962,2.1232
14.992,0.13485,3.4538,2.9459
50.004,0.13485,1.0809,5.4902
112.95,0.13485,0.87605,5.4326
160.58,0.13707,-2.4351,5.444
214.5,0.13836,0.19341,11.09
235.0,0.13071,-3.0253,15.638
184.53,0.13123,-3.4503,30.809
172.18,0.12795,-1.5684,4.3989
116.28,0.1275,-2.2267,19.532
64.413,0.12606,-2.9974,7.4785
16.833,0.12717,-1.4432,5.1897
3.2437,0.12728,0.38805,6.8694
18.228,0.12432,1.988,2.3134
52.582,0.12432,-0.78487,10.814
107.53,0.12443,1.0853,5.2905
183.27,0.1246,0.84916,0.79879
192.21,0.11291,0.87763,10.823
225.37,0.12055,-1.1411,21.961
202.54,0.12666,-1.2911,15.993
156.63,0.11977,-0.53417,11.754
111.07,0.12007,-2.8425,9.1171
70.915,0.10757,2.5869,11.275
15.722,0.11263,2.566,3.4178
2.4914,0.1145,4.6973,5.9782
20.177,0.12728,-6.6777,3.3423
59.437,0.12728,-4.4756,5.2441
114.11,0.12728,2.0445,4.7758
175.31,0.12728,-1.6416,5.3994
204.74,0.12725,0.58686,22.66
228.03,0.11808,1.8431,15.588
198.27,0.11582,-1.1069,15.72
185.29,0.11225,-1.2499,9.553
129.81,0.10282,2.1667,4.8849
75.54,0.11474,-0.10392,14.031
22.286,0.11802,-3.2998,3.5361
6.7867,0.11802,0.1815,5.0925
17.498,0.11462,2.6565,7.6368
61.886,0.11462,-2.8414,3.4343
109.35,0.11984,1.3287,5.9835
155.94,0.12182,-2.9324,3.805
205.88,0.11733,-0.90392,3.6525
228.21,0.10279,3.3023,12.305
200.7,0.10766,-1.0727,19.198
182.64,0.11965,0.70928,21.177
135.89,0.11857,-0.47406,10.328
73.077,0.12527,-0.51969,9.0018
17.011,0.1285,-3.8655,7.6375
5.4215,0.12853,-2.4843,3.5539
20.978,0.11802,-4.8593,1.5854
59.004,0.11802,0.24281,7.6732
120.12,0.11802,-4.6121,6.3057
171.65,0.11818,-3.9982,8.4107
219.13,0.12385,-2.2697,11.606
219.33,0.12224,1.4116,11.266
202.82,0.11614,0.33656,13.18
180.1,0.12038,1.1435,22.671
144.76,0.1162,1.0852,9.7854
61.11,0.15729,-1.2355,26.058
20.066,0.15789,-0.8313,3.2787
4.8887,0.15735,6.4749,7.4918
21.77,0.12853,-1.8501,4.148
52.369,0.12853,0.45203,2.9694
106.05,0.12853,-3.1028,2.8175
151.84,0.13297,-3.0889,13.036
200.31,0.13183,-3.2355,6.9181
216.54,0.11328,1.0458,8.9606
198.95,0.11845,1.1208,24.333
182.17,0.12098,-0.52227,19.901
138.71,0.12328,1.3444,13.729
78.833,0.1439,2.0988,24.673
22.78,0.14782,2.8279,9.368
2.4007,0.15048,1.2092,8.1245
18.44,0.15735,0.28417,6.4482
38.71,0.15735,8.0113,18.046
99.87,0.16174,0.5814,2.8142
175.01,0.17531,3.7203,12.898
216.2,0.1574,1.6238,8.4892
190.51,0.13532,0.15501,17.022
201.58,0.13782,0.15501,27.783
184.13,0.14455,2.187,31.205
127.11,0.14231,1.4536,5.7506
59.088,0.154,-1.092,18.546
15.152,0.15634,3.9121,9.3479
4.3236,0.15853,3.1684,9.5834
14.926,0.15048,0.4184,6.0492
43.789,0.15048,5.4205,10.134
104.66,0.15048,4.1406,7.7474
169.65,0.1532,4.5295,1.4309
221.01,0.13528,2.633,12.963
201.2,0.12166,0.58923,10.09
199.23,0.14058,-0.31077,21.155
162.32,0.14247,-0.15382,17.745
140.26,0.14692,-1.0372,21.428
68.629,0.1514,2.1172,18.977
13.356,0.16071,0.17137,12.893
4.5297,0.16077,-6.2224,3.3647
14.977,0.15853,-1.0474,7.4499
45.889,0.15869,4.1797,9.5899
110.63,0.16814,4.4248,10.477
163.66,0.17087,-1.4613,16.561
191.96,0.163,-0.10779,14.622
192.26,0.16121,-2.7515,23.938
226.74,0.15488,-0.17654,5.7929
192.18,0.14736,-0.2196,40.887
138.43,0.15465,-0.97793,27.964
72.671,0.12526,-0.37357,6.3217
16.165,0.12611,4.1556,5.7326
2.8536,0.13088,4.1368,4.4938
13.086,0.16077,5.0118,4.9164
61.107,0.16077,-3.9861,3.4425
106.09,0.16077,1.3341,7.8137
173.26,0.17202,1.598,7.2352
212.79,0.16925,1.4264,21.628
229.84,0.1485,0.15768,20.208
202.54,0.13883,0.68268,24.08
178.68,0.13266,1.1646,22.294
118.66,0.13429,0.83129,17.126
60.65,0.12047,-4.3893,7.4892
22.931,0.12222,-1.5102,6.7339
3.4133,0.12221,4.4961,8.9595
23.868,0.13088,0.42107,0.90705
52.616,0.13088,1.2982,9.2597
103.45,0.13088,-5.6567,6.4516
152.34,0.13091,-4.1678,12.74
220.16,0.13733,-4.0393,17.341
227.38,0.12585,0.36691,11.559
217.24,0.1152,1.2169,19.126
178.36,0.11548,0.24885,10.17
104.1,0.1153,0.66552,10.544
75.568,0.13203,0.39488,4.0413
16.276,0.13211,-1.001,7.1659
2.4044,0.13243,4.5053,4.5853
18.463,0.12221,0.8303,2.0772
60.223,0.12221,-6.1176,4.1305
110.73,0.12222,-3.0225,6.5324
181.29,0.13423,-0.90859,4.456
212.79,0.1283,2.3949,4.9178
222.55,0.10621,0.80113,4.5328
197.04,0.12702,-0.073869,49.009
180.06,0.12463,2.0831,18.098
128.98,0.13339,0.32474,16.607
71.863,0.13011,-0.14589,8.9718
19.851,0.13178,1.1083,6.8303
5.1151,0.13366,-4.4105,7.0082
20.177,0.13243,-5.7855,6.5921
51.382,0.13243,2.5166,2.7969
108.46,0.13243,-0.83826,10.866
156.8,0.14071,-1.7994,5.4606
211.27,0.13962,-4.2209,5.085
199.46,0.12954,-2.7896,21.985
203.21,0.13142,-0.88964,34.249
181.95,0.12934,-3.2327,11.165
96.591,0.12893,1.434,7.8366
57.75,0.13789,1.2383,4.6626
20.436,0.13509,1.1175,3.1795
5.5699,0.13657,3.0737,6.7034
17.009,0.13366,-2.2013,10.883
56.857,0.13366,1.0258,6.4728
109.36,0.13366,-1.979,3.7563
156.67,0.14858,3.4349,8.8425
205.22,0.13944,0.03833,17.843
208.77,0.14434,-0.03042,20.268
222.01,0.13631,-0.13042,21.47
181.51,0.13011,-0.82348,10.814
117.44,0.14126,0.36819,19.494
64.35,0.13256,-1.3024,18.014
17.079,0.13407,-1.6983,8.6299
4.169,0.13407,4.958,2.9727
17.159,0.13653,6.158,4.2104
61.009,0.1366,-1.4899,2.3967
110.65,0.13701,2.2052,3.5898
178.69,0.14182,4.9191,1.1598
209.01,0.13028,0.072555,6.5786
207.3,0.11929,1.0038,13.638
199.77,0.11431,-0.096195,18.354
171.01,0.1221,-0.03925,29.333
145.63,0.11567,0.37742,13.22
54.65,0.13087,1.2818,7.7584
18.12,0.13263,-1.3641,4.6069
2.9698,0.13263,-1.2078,1.058
14.193,0.13407,1.1672,3.8003
46.119,0.13407,-3.9807,6.7453
94.911,0.1348,-0.38558,10.649
170.28,0.15527,-1.0967,13.332
204.47,0.14924,0.75678,15.144
205.25,0.1443,-0.73697,28.118
217.4,0.14072,0.61303,18.759
154.49,0.12811,-1.655,11.599
118.36,0.12673,-2.0384,12.557
61.075,0.14478,1.491,25.994
24.447,0.14452,1.0202,4.1312
3.8427,0.1455,-6.5486,5.8464
13.882,0.13263,0.85142,3.3948
55.866,0.13263,-4.4215,2.8525
116.62,0.13263,-4.3264,4.7579
181.62,0.13268,-1.7625,2.0433
217.96,0.12675,-2.684,3.8587
216.79,0.11459,-1.0027,13.304
202.16,0.12169,-1.4027,20.714
189.15,0.13044,1.1042,34.653
108.3,0.14017,-1.2541,20.253
74.466,0.1143,-1.4748,4.5962
15.964,0.11495,5.5044,1.5385
3.8731,0.11581,-1.5394,2.7084
16.376,0.1455,-1.1644,4.8258
65.954,0.1455,-1.0623,3.5859
117.88,0.1455,-3.2921,5.1978
164.1,0.14728,-0.75324,7.1121
189.44,0.14299,-4.6248,5.8361
198.37,0.12448,-1.5435,13.378
224.97,0.13628,-3.4685,15.096
170.42,0.13364,-1.9866,8.3048
149.91,0.12181,3.1801,3.7646
73.351,0.14885,1.7595,18.34
21.469,0.14981,1.6636,8.0663
3.3523,0.15026,0.91987,4.6025
17.35,0.12236,3.7949,5.826
53.358,0.1225,2.147,2.5289
103.38,0.12137,6.8421,2.5678
169.38,0.12069,4.606,7.1558
199.04,0.12198,-0.14055,13.86
207.88,0.1271,-0.2343,20.47
204.75,0.12997,0.8407,15.556
166.28,0.14234,-0.15235,25.191
125.11,0.14825,-1.6857,11.722
78.929,0.13999,2.5687,13.152
22.107,0.14022,1.4978,5.829
4.65,0.14036,3.6291,3.0711
17.9,0.15004,-2.3459,1.2312
60.337,0.15004,-0.79382,2.5784
118.48,0.15004,-3.6487,5.9367
166.41,0.15004,-0.73479,7.3031
216.79,0.15035,-0.85632,15.161
216.92,0.14104,-7.1e-05,12.501
206.81,0.13286,0.34993,15.818
179.35,0.15473,0.83187,35.64
136.55,0.14765,1.6485,8.4395
