max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.29,0.42128,0.19875,90.366
188.99,0.42923,-0.82972,54.964
179.14,0.40918,-0.5193,10.205
151.78,0.4052,0.2557,23.601
119.72,0.37098,0.4789,10.363
81.738,0.41558,-0.64679,34.092
52.69,0.41876,0.21223,8.1091
76.117,0.38715,-0.14054,9.3562
104.0,0.39099,0.58793,11.498
148.34,0.42797,1.6358,53.313
181.49,0.42112,-0.27804,16.784
200.85,0.37235,0.50529,14.766
205.34,0.36491,-0.20929,33.278
189.39,0.42498,-0.43777,49.84
190.84,0.40558,0.62265,43.05
174.17,0.40596,-1.6273,18.49
131.79,0.39631,1.7459,12.328
80.5,0.37685,1.9702,0.9851
53.031,0.36868,1.5542,11.48
76.798,0.42146,-0.57359,17.386
112.01,0.41925,1.6799,10.152
135.53,0.42092,-0.2722,32.077
178.17,0.42226,1.7889,30.063
202.59,0.42457,-0.90276,45.265
208.35,0.42285,-0.71734,74.566
198.34,0.42885,0.10419,62.271
151.54,0.42967,0.5146,30.509
174.72,0.41805,1.0646,49.633
93.378,0.41019,-0.16219,22.133
73.152,0.41114,0.56211,9.1014
57.583,0.40814,1.2211,0.6016
73.127,0.36099,2.0934,6.6297
99.447,0.34601,2.5468,3.5059
123.16,0.37619,-0.48025,18.331
169.99,0.3849,0.38086,18.655
195.2,0.38475,-0.4108,15.519
180.32,0.39373,-0.25039,46.753
199.86,0.41361,-1.1539,30.466
184.86,0.35071,-0.91844,22.885
150.46,0.34365,1.4066,16.625
110.51,0.42926,-0.87024,38.787
85.032,0.4295,-1.6209,17.387
54.639,0.42952,1.3881,9.2777
72.655,0.41178,-1.4647,8.6031
114.43,0.40854,-1.3112,10.497
150.47,0.3962,1.8117,2.0354
169.02,0.34227,0.57282,1.3938
189.33,0.34832,0.90615,17.736
201.36,0.424,-0.15843,74.464
205.52,0.42394,0.28809,32.399
162.77,0.41736,-0.20149,28.408
159.83,0.42738,0.04851,60.745
110.5,0.29944,0.87171,19.58
77.027,0.30627,0.22102,7.9253
53.094,0.36507,-1.595,16.641
77.727,0.42971,-0.52273,17.059
96.592,0.4295,-0.11926,8.0524
158.92,0.42751,1.7287,17.138
176.42,0.39863,-2.4352,11.895
189.82,0.37326,1.1981,4.2212
192.81,0.34479,0.10852,43.135
194.5,0.32998,0.40505,25.211
169.7,0.33817,-0.80954,19.882
151.9,0.29766,0.34046,2.4059
131.89,0.36431,-0.78633,21.413
79.808,0.35281,-0.66203,3.4723
54.739,0.40167,-1.003,14.851
74.556,0.35791,3.2442,4.3356
89.977,0.35508,3.2977,16.794
155.46,0.394,2.8956,21.957
169.59,0.37866,0.10672,28.21
190.35,0.41669,-1.6599,39.9
207.06,0.4217,0.65047,89.247
213.34,0.42817,-0.253,101.09
184.49,0.42404,-0.31758,17.639
181.64,0.39721,0.15742,23.375
109.42,0.42912,-0.69438,33.357
84.426,0.42836,-0.37008,14.388
56.377,0.42871,-0.086049,4.6027
71.457,0.39722,0.33617,7.2663
95.684,0.41577,0.31465,17.405
151.42,0.42529,0.012563,22.994
164.1,0.42581,-0.47633,16.807
188.92,0.4242,-0.44299,25.396
197.48,0.42815,-0.40758,76.009
212.93,0.42962,-0.33605,46.314
196.7,0.42919,-0.52563,24.556
149.44,0.4289,0.79937,14.189
116.31,0.4007,-0.17743,0.95962
81.3,0.37091,1.4219,12.5
49.776,0.38031,0.8309,19.358
78.652,0.42854,2.3531,17.213
106.41,0.41756,3.6066,14.186
148.51,0.41153,0.90452,15.604
173.62,0.39729,1.4656,12.324
197.41,0.36237,0.37396,31.601
202.07,0.39988,-1.1906,44.435
207.14,0.42498,0.3059,57.509
166.03,0.42616,-1.1587,37.295
162.18,0.42104,0.24132,23.637
121.83,0.42897,-0.46048,8.0944
76.029,0.42531,1.8888,13.829
53.858,0.41225,-1.2021,7.2282
75.191,0.37882,-1.0799,7.9898
106.45,0.39137,-2.9764,12.236
144.99,0.38036,-0.22853,19.943
180.24,0.36914,1.9826,56.258
191.83,0.41507,0.16591,22.533
208.11,0.41718,1.8513,75.368
189.66,0.42811,0.39786,91.069
179.87,0.42909,-1.3917,74.309
169.6,0.42944,0.48327,28.374
128.12,0.39633,2.3815,4.236
82.162,0.41099,1.6558,21.361
56.161,0.42165,-0.06019,10.902
61.761,0.42637,-0.16297,19.97
93.745,0.42667,-0.9595,17.272
149.94,0.41729,1.5884,5.9732
186.72,0.39832,1.0995,30.666
199.6,0.38612,0.35787,23.063
208.04,0.41566,1.5433,33.207
169.98,0.42703,0.26481,71.894
188.65,0.4257,0.72523,19.339
151.55,0.41371,-0.49977,34.283
124.33,0.39355,0.32343,15.974
79.591,0.39363,-0.30227,20.202
52.738,0.39163,0.98176,6.8392
78.413,0.41476,0.10398,1.498
106.18,0.41351,3.4075,18.769
144.64,0.42282,1.2554,37.175
165.12,0.41163,0.79148,21.335
197.88,0.40145,2.0498,45.854
188.33,0.42225,-0.11477,28.99
204.44,0.42961,-0.79324,106.71
167.38,0.42642,0.54218,40.626
160.85,0.42821,0.51718,6.7453
111.19,0.41711,0.56538,18.452
72.648,0.4159,-0.085312,7.127
55.396,0.39624,0.44872,2.598
60.15,0.4253,-2.5291,20.142
115.06,0.42435,-2.0506,6.2907
149.56,0.39578,2.5473,9.4053
189.85,0.42184,0.43344,63.199
196.62,0.39776,1.2918,32.07
196.44,0.40373,-0.94781,43.737
161.8,0.42574,-0.67628,40.66
178.42,0.42724,-0.54087,73.505
150.88,0.424,0.23413,20.164
134.11,0.40607,2.0823,13.874
78.532,0.42216,-3.7184,21.875
53.6,0.42287,-0.83433,14.136
74.092,0.38088,-0.36211,5.0926
84.581,0.40803,2.0664,11.933
134.8,0.40922,0.46428,14.717
178.71,0.39303,0.62539,29.894
190.67,0.4013,-0.34128,34.346
205.39,0.40039,1.2941,13.649
203.36,0.42155,0.040668,82.265
177.59,0.42149,-0.44892,45.685
150.28,0.41932,-0.073915,11.271
131.74,0.4221,-1.1757,8.6976
75.938,0.39378,0.023593,7.9755
51.073,0.38254,0.25762,1.5276
73.893,0.40615,-0.34516,4.3116
108.35,0.41332,0.008315,23.966
144.73,0.42142,-1.1938,22.907
186.1,0.41522,-3.0577,24.153
185.88,0.39779,-0.82432,24.543
197.11,0.39919,-0.68891,43.962
183.7,0.42612,-0.24238,78.53
193.32,0.42265,0.26804,32.468
147.52,0.42423,0.14304,31.01
121.46,0.39056,-1.2088,24.434
69.482,0.40973,1.0905,18.5
53.028,0.411,-1.8754,7.8447
75.987,0.36394,-2.9782,2.2839
105.44,0.35725,-0.84973,11.669
150.78,0.36526,-0.52682,15.064
178.67,0.33626,0.4593,9.2824
193.14,0.31561,-0.60737,22.227
187.52,0.36487,-0.49695,30.949
187.89,0.37891,-0.40043,53.981
162.23,0.4014,-1.59,21.34
157.76,0.39024,-1.865,7.7377
