MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3801,-0.00727,-0.73418,-20.884
-0.072276,-0.005448,-2.0106,-4.8329
-0.063969,-0.008169,3.7464,-2.5003
-0.10122,-0.008765,-1.371,1.9359
-1.8442,-0.005103,10.29,22.296
-3.4623,0.003686,2.7207,23.152
9.6201,0.006283,3.263,-5.8864
-1.894,-0.00226,-2.1022,13.383
-5.1306,0.004673,-1.5835,-21.702
-12.365,0.007229,0.029016,39.364
4.4061,0.008282,0.17693,-22.681
6.5732,-0.005072,-2.3502,-28.255
2.3001,0.005301,2.0842,-26.378
-0.047245,0.003641,4.4328,19.448
-0.059442,0.007931,1.5147,-6.7689
0.055334,-0.009343,-0.22765,9.2672
-0.15878,-0.009781,1.4835,-11.648
2.7486,-0.011971,-1.336,-7.3668
-6.324,0.003015,1.2064,11.42
-14.217,0.010123,-0.008899,18.889
5.8102,0.014864,1.5099,24.755
-6.1002,0.008327,-1.0776,-2.505
3.8824,0.010533,0.020268,-31.349
-0.40076,0.006111,-0.88182,36.076
-0.6736,-0.019042,-5.2975,-22.747
-0.2134,-0.01938,-4.2239,-15.145
-0.052792,-0.014952,5.358,4.6125
-0.24975,0.007065,1.5657,-2.8014
-0.65425,0.006241,4.7768,-4.2917
-6.6427,0.009259,4.6324,7.3646
-4.6966,0.010509,-1.3253,18.726
4.6494,0.00906,0.63444,1.4708
11.689,-0.010206,-0.77181,-36.914
-8.0246,-0.01534,-1.4343,-11.474
0.89515,-0.018687,-0.1114,-16.318
-0.37897,-0.022507,3.0865,-4.4424
-0.87141,0.008836,-2.0042,18.36
-0.19298,0.004519,-6.3306,-45.039
-0.043008,0.001416,-0.048617,3.9688
-0.14957,-0.01322,3.909,-9.0451
-1.374,-0.013432,4.2201,-2.4353
-0.45433,-0.012552,0.82569,13.496
3.7598,-0.004406,-0.95695,-4.6173
15.749,-0.010412,1.3028,-17.948
-12.5,-0.008369,-2.1535,-8.0326
-10.694,-0.009066,-0.59098,14.858
-7.1523,0.009699,-0.46806,15.413
-1.2234,0.015351,-4.0201,10.714
-1.7863,0.008323,0.21416,16.891
-0.15166,0.005434,-2.6872,21.193
-0.040444,0.004929,1.1197,-5.7498
-0.24207,0.000413,2.0024,-4.1637
0.18081,-0.000238,-4.5365,-15.454
-3.0036,0.000648,0.71902,-2.9477
-3.3665,0.00525,2.4114,17.739
-1.8375,0.005932,-3.2539,8.4085
-10.781,0.008983,-0.36014,-7.3512
21.182,0.008207,-1.5226,-36.011
7.1784,-0.008154,-0.62473,-52.78
-8.3964,0.002856,0.97319,21.92
-0.063865,-0.0039,1.6325,3.0725
-0.17157,0.001502,-2.6439,17.224
-0.027521,0.000946,-4.2119,-20.643
-0.24006,0.003947,4.1957,0.19265
-0.1171,0.006473,6.9318,15.777
-0.80457,0.01159,3.3874,10.709
4.3092,0.009471,1.4547,5.2454
2.154,0.015016,1.0144,8.8149
9.9035,0.003446,2.3832,21.855
-5.9823,0.002064,-2.6793,5.3454
-1.5043,-0.003549,-0.20639,36.576
5.2514,-0.00517,1.0165,-8.8983
0.35654,-0.010303,1.0008,-30.596
0.017196,-0.00705,5.1994,22.63
-0.027772,-0.002273,-0.26861,11.988
-0.16416,-3.4e-05,1.539,-16.626
-0.25512,-0.000859,-2.6249,-3.0913
4.786,-0.003202,-0.7693,-25.61
4.7866,-0.004262,-1.4269,-13.648
5.4399,9.3e-05,-1.2922,-20.204
-17.44,0.006608,-1.2735,40.812
-16.767,0.020887,-1.736,32.027
13.584,0.010895,0.66195,-57.118
4.3149,-0.008145,-2.2401,-16.117
-1.2689,0.003033,-2.4058,-8.6898
-0.065509,0.000667,-1.5572,-17.388
0.17116,-0.001601,-2.6253,-15.631
-0.1092,-0.003668,-1.4176,13.58
-0.91196,-0.004139,2.0935,12.315
-0.17345,0.004498,0.72403,18.021
-10.754,0.003176,-1.8836,10.608
-6.296,0.013223,-2.1489,19.653
6.5635,0.009175,0.39486,-8.8821
12.278,0.00358,-1.0176,3.9831
8.5816,-0.007278,1.8053,3.8137
-0.90337,-0.010789,-0.9968,-11.986
-0.92741,0.018556,0.43751,1.2166
-0.056559,0.016109,-4.3389,-28.432
0.065689,0.014261,-0.83194,1.8256
0.24064,-0.003418,2.7007,14.562
-1.0576,-0.004014,-6.9632,33.596
1.3931,-0.005246,-2.3326,-1.6473
1.3233,-0.009441,-4.6403,-23.31
-7.7337,0.007051,-0.30555,-10.316
-1.7524,0.013886,0.9632,53.299
-11.419,0.024156,0.5257,42.29
-9.2387,0.023674,-1.4764,14.745
0.43327,0.024143,-0.35347,-3.7042
-0.55018,-0.012475,1.9058,6.6729
0.17528,-0.011341,-3.3955,-17.676
-0.002658,-0.006407,3.4364,20.982
-0.032258,0.013268,-3.431,9.2431
0.75158,0.012272,-1.3199,-9.5222
1.8865,0.009993,0.3607,-10.566
5.3727,0.006512,2.1531,-8.3541
0.039425,0.001388,-5.5872,-5.2097
20.857,-0.006204,3.9565,-47.244
-2.3995,-0.020035,1.019,-26.229
-3.7085,-0.024738,-1.283,-1.2236
1.3098,-0.036327,0.63987,-11.248
0.35215,0.014522,2.7492,-9.3957
0.15587,0.017635,0.69779,-6.1943
0.006952,0.017886,0.15473,-13.362
-0.051337,-0.003484,0.76237,8.8244
0.34224,-0.003147,3.8735,8.8092
-0.026944,-0.002592,1.704,11.815
6.3104,0.002197,3.0714,-5.6728
3.0072,-0.000678,-0.91888,-0.95333
8.3359,-0.000469,0.37487,24.662
-9.2032,0.005066,1.3874,19.777
-5.1988,0.020613,-0.83971,-27.367
1.2845,0.019858,-0.7418,-8.4665
-1.3691,-0.013133,-1.6075,0.23567
-0.072607,-0.001804,-1.6589,6.3121
0.032928,-0.003075,-4.5019,-10.205
-0.1017,0.016534,4.6307,-23.744
-0.99602,0.015516,-2.9832,7.1405
-1.5552,0.013213,-4.0026,7.2218
-3.1925,0.004149,4.1647,-1.1164
-10.559,0.00445,-1.8755,28.753
14.172,0.011005,0.093207,-33.507
18.309,-0.012284,2.3307,-38.791
1.4498,-0.021896,-0.77138,-35.311
5.7068,-0.033761,1.4265,-20.41
0.085647,-0.00347,-3.6642,7.142
-0.11745,-0.005268,-4.5155,12.568
0.031622,-0.0081,-5.8336,-19.649
-0.005099,-0.002089,1.099,27.912
-2.0839,0.003925,5.5352,17.972
1.6688,0.00797,1.4407,-0.97186
8.527,0.00374,1.2581,-17.085
3.1981,0.005061,-1.0322,-4.2906
4.9996,-0.001487,-0.38846,-1.7753
0.57639,0.002754,1.099,1.4649
1.1387,-0.007292,-1.428,-36.505
1.0482,-0.013583,-1.1801,7.7462
-2.7018,0.016694,0.029183,22.973
0.32705,0.015447,2.1028,-2.4252
0.020184,0.014432,3.3597,30.157
0.024124,-0.009307,-5.4826,1.0185
0.49193,-0.009594,1.8535,-20.122
-1.0226,-0.009747,0.78404,5.2345
2.2871,-0.002854,-1.6486,-13.054
-7.018,-0.000425,1.9111,8.6657
-10.067,-0.002271,-4.4701,-11.419
17.997,0.010924,2.8674,-30.779
-11.16,0.013017,1.0403,74.802
4.6988,0.01853,0.26321,-22.897
0.76522,0.017175,-0.20248,-26.52
-0.007326,0.014506,-0.70387,10.906
0.11192,0.012963,2.3781,-0.16123
0.52533,0.012677,-0.93929,-7.7751
-0.56402,0.011824,0.17182,27.66
-1.4558,0.009744,0.70238,-2.1091
7.3387,0.001683,-1.6303,-23.522
-0.52711,0.004173,-0.32054,20.972
5.5883,0.011883,-1.8518,-17.988
3.7869,0.017787,0.58571,52.253
-1.4873,0.017126,0.15863,1.3082
-2.0628,0.017079,1.1815,29.684
3.0869,-0.018972,1.5659,-41.064
-0.050173,-0.012184,5.1895,-3.9125
0.13104,-0.007384,-0.60359,2.8951
-0.10458,0.011184,4.804,2.4812
1.3741,0.010672,-0.13484,-21.634
-1.4324,0.008535,-4.5793,1.9222
-7.222,0.000563,-0.13692,-7.691
-17.223,0.004092,0.7978,10.428
10.594,-0.004544,-0.43345,-15.806
20.933,-0.022588,0.30405,-28.966
0.29792,-0.023432,1.602,-4.9854
3.0354,-0.014905,1.2499,-13.81
-1.0558,-0.002769,-0.94081,42.917
0.11475,0.010979,0.1328,0.69385
0.040747,0.011432,7.5647,23.426
1.0761,-0.008724,-2.4776,-4.5374
2.3572,-0.009592,-6.2415,-18.028
6.2598,-0.011917,-5.5359,-9.6714
-10.635,-0.005613,0.58141,16.89
2.4127,-0.015048,-0.058866,-4.8402
-2.613,-0.002532,1.5599,-11.675
-6.2113,-0.018003,-2.2026,-42.01
9.5128,-0.018383,0.2953,-42.654
-3.5417,-0.002092,1.1182,18.772
3.3234,0.019429,1.2525,-41.176
-0.09696,0.013251,-0.97386,-2.1998
0.042919,0.010446,5.8081,-12.142
-0.16256,0.009477,3.9157,10.319
-0.64575,0.008458,-8.2982,-11.371
-0.78433,0.006134,5.1324,11.01
-5.1609,-0.002736,0.17475,3.6217
-8.9601,-0.003396,0.48447,15.291
-15.405,0.010948,-2.9468,29.806
-15.886,0.03382,-0.45928,58.172
15.226,0.032697,2.3136,9.4523
-0.89542,0.031666,0.036553,5.578
-2.3292,0.012034,1.8959,24.58
-0.043338,0.012196,3.1695,-0.56843
0.048411,0.009229,5.0514,-16.261
-0.11078,0.008193,3.9091,5.3253
-1.4191,0.007265,5.1702,17.135
-1.2503,0.004939,0.37572,-3.2087
-4.3111,-0.003053,0.31808,-11.722
12.504,-0.00851,-2.8722,-17.552
-11.665,-0.004448,-2.3284,-6.7622
-9.0656,0.005419,-1.6409,31.703
-18.18,0.018259,-1.768,36.134
-0.57587,0.013955,-2.0451,-22.691
-1.5351,0.012036,-2.3358,-13.938
0.31184,0.007113,1.7378,12.538
0.20094,0.006573,-2.2802,9.2956
0.056804,0.007046,0.67739,15.107
0.58979,0.006029,1.7385,6.0914
-2.4644,0.003721,-0.030942,-3.2524
13.928,-0.004393,-3.0886,-4.4155
13.333,-0.006918,-0.17886,-15.621
-14.074,0.005247,-0.98511,16.269
-10.237,0.019279,-1.3976,26.959
4.8152,0.022252,-0.27469,-2.085
0.10202,0.015177,1.9732,0.1407
0.81308,-0.002089,-1.2425,3.0179
0.17728,0.002149,-1.8189,21.544
0.088986,0.001863,-7.8369,-22.373
1.0258,0.004781,-5.9793,-31.612
1.6828,0.00388,-3.1432,2.2228
-1.7305,0.001741,-2.6626,8.879
1.1132,-0.005771,1.3548,-1.8092
4.3747,-0.005475,3.2895,19.585
-20.96,0.00506,-1.5418,6.3755
25.774,0.001698,3.6457,-23.934
8.1,-0.012867,1.1936,-37.129
-5.6827,0.000662,-0.13344,8.6971
0.1697,-0.014795,0.97587,-15.826
0.2556,-0.020217,1.9245,-12.724
0.067183,-0.01037,6.5814,16.233
-0.046055,4.3e-05,-1.6609,5.1944
2.2086,-0.00065,-6.9248,-7.9959
2.7171,-0.002845,-0.56927,-5.6646
7.4405,-0.008366,0.19809,-4.5278
2.3953,-0.009016,-0.19219,9.0416
13.585,-0.013599,0.52656,-20.768
21.321,-0.029408,3.0141,-44.728
-4.6828,-0.026953,-0.36302,15.728
-3.8223,-0.017977,0.1599,-1.0966
