max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.92,0.30643,2.3038,0.60248
151.33,0.2842,0.55104,3.5242
150.06,0.27889,-0.60244,13.304
199.78,0.27254,1.5108,5.5518
178.18,0.37513,-1.033,29.722
169.19,0.42197,-0.42674,33.446
135.8,0.4311,-0.14896,39.305
157.49,0.43124,0.078813,50.108
162.02,0.43124,0.17812,39.371
188.07,0.40923,-0.15743,16.098
154.71,0.38461,0.20438,2.129
123.3,0.34246,1.7912,7.0691
135.11,0.33384,-0.42756,0.38536
147.56,0.30355,0.31966,4.5295
180.14,0.28145,0.21619,12.592
203.88,0.27014,0.45438,12.291
180.03,0.35214,-0.43937,25.452
134.79,0.36372,0.01688,17.528
127.67,0.38338,0.14466,35.224
140.46,0.39429,-0.62756,31.708
160.35,0.41343,-1.0283,45.278
165.25,0.39437,0.3362,8.3304
150.15,0.33994,0.698,0.23811
125.08,0.29611,-0.89019,0.31825
136.72,0.31422,-0.95894,1.5652
151.54,0.28689,0.48828,5.5341
180.5,0.27012,-1.1902,5.3781
189.0,0.25429,0.423,10.805
202.83,0.26269,1.1293,25.878
160.93,0.29591,0.2855,14.829
168.31,0.31686,0.43828,33.159
154.22,0.32505,0.16606,21.282
160.98,0.39586,-0.25964,68.547
169.27,0.34991,-0.57018,1.4075
155.58,0.29596,0.34162,8.1685
126.44,0.26729,0.27843,0.22662
132.61,0.2704,-0.090319,2.1286
162.48,0.27821,-1.6181,17.244
189.78,0.2575,0.078431,2.3848
182.22,0.25055,-0.48338,18.292
171.78,0.28685,-0.30213,14.735
175.55,0.32327,-0.19588,27.29
163.06,0.34868,-1.0181,28.479
145.91,0.36145,0.15968,19.828
177.39,0.36891,-0.41601,28.87
162.65,0.40735,0.49844,3.0
138.46,0.35289,0.76025,2.308
125.7,0.3154,-0.25295,0.53177
143.77,0.24673,-0.2467,0.10948
167.75,0.23292,1.6505,1.1633
179.65,0.22038,-1.0029,5.3928
192.66,0.21331,0.21025,8.1117
177.0,0.29951,1.0415,40.894
146.62,0.37248,-0.077252,43.875
177.98,0.39146,-0.099475,27.526
146.73,0.40434,-0.3467,24.462
156.12,0.40855,-0.19739,29.805
160.8,0.33676,0.54206,17.611
156.95,0.29965,1.2539,6.1989
123.49,0.27175,0.21568,0.26449
145.39,0.28662,0.44693,0.10576
152.36,0.26211,0.61915,2.3832
177.47,0.24584,0.44068,10.889
188.74,0.24705,-0.54613,17.481
197.84,0.2656,-0.68988,12.3
161.53,0.27239,0.34137,17.811
157.4,0.31067,0.16915,24.909
139.32,0.33169,-0.45307,16.776
168.17,0.3309,-0.053769,11.624
171.02,0.331,-0.66431,29.813
156.87,0.29472,-2.0525,1.545
124.67,0.25052,1.5343,0.047302
143.57,0.24754,-0.90945,0.045738
156.55,0.22668,0.88777,1.1522
182.55,0.21959,1.2093,8.4444
183.0,0.22135,-0.60251,5.2733
194.62,0.25999,-0.37126,25.376
168.84,0.28469,-0.41501,18.26
175.28,0.28453,0.56277,9.3026
139.53,0.30178,-0.25945,28.321
184.76,0.31921,-0.46015,25.484
145.91,0.34494,0.72931,13.688
149.79,0.34208,-1.0339,23.23
130.87,0.28963,-0.99708,1.2204
134.29,0.22769,-1.0408,3.5194
167.26,0.23222,-4.1186,5.0326
177.59,0.23467,-1.2221,10.38
186.73,0.24699,-0.78388,13.661
149.98,0.29712,-1.1276,34.849
170.06,0.32485,-0.82138,19.375
125.85,0.33408,-0.59361,18.846
148.68,0.34302,-0.31583,28.232
147.34,0.34404,-0.24152,24.844
163.56,0.33133,0.97293,4.0594
153.48,0.28779,1.9847,1.9421
122.72,0.25093,0.97154,0.75747
134.88,0.24668,-2.1722,0.18889
162.75,0.22431,1.85,1.1337
182.15,0.21893,0.071543,9.2004
182.38,0.22474,-0.46526,7.7071
166.47,0.29566,-0.70901,24.835
162.32,0.30451,-0.12776,19.144
151.29,0.33137,-0.27498,23.924
178.01,0.33958,0.42779,26.481
163.36,0.33501,0.4521,16.369
164.0,0.36214,-0.33345,10.661
162.93,0.3383,-0.37164,0.56412
130.05,0.28461,0.96517,0.50353
140.93,0.23509,1.3214,11.598
175.07,0.22748,1.4436,3.2237
183.15,0.21258,0.31517,1.3908
199.32,0.21355,0.87836,8.5088
192.88,0.24164,1.4096,10.06
178.66,0.26611,0.86586,16.666
175.95,0.29795,0.34364,20.921
136.28,0.35334,-0.60358,43.414
146.28,0.36275,0.17072,20.25
161.33,0.42645,-0.61482,25.051
150.09,0.39523,0.32198,5.6265
127.16,0.34923,-0.99121,0.047053
139.17,0.24818,-2.26,0.64464
154.7,0.23063,-0.31274,0.99562
194.36,0.23855,-3.6412,12.119
186.39,0.23941,-1.253,11.638
170.12,0.3013,-0.77177,29.3
147.9,0.35794,-0.24052,71.623
170.2,0.40178,-0.13774,142.33
144.13,0.42109,-0.45996,36.236
143.97,0.42705,0.039344,29.871
