max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.79,0.30219,0.014849,9.8659
125.08,0.28436,1.3003,4.1523
98.383,0.27387,1.5787,11.36
39.795,0.23153,0.33129,2.0472
0.70481,0.23731,-5.4777,2.7246
3.8337,0.23735,-4.3194,1.7629
2.9074,0.28136,-1.4944,1.2646
12.837,0.28136,2.6167,0.46129
58.456,0.28136,-5.2958,0.29594
101.19,0.28136,-1.9159,3.4164
171.66,0.28136,-1.1229,12.395
182.53,0.27982,0.077128,2.1465
158.82,0.2609,1.3702,5.1913
144.17,0.23624,1.4556,3.6263
97.249,0.22627,0.58407,2.8466
32.104,0.2249,-1.4384,1.8609
2.5765,0.22801,-2.9474,2.6904
1.891,0.22801,-4.9641,1.1512
2.0035,0.23735,-1.1641,2.4035
18.408,0.23735,-5.203,0.58645
48.588,0.23735,3.7595,1.3355
79.784,0.23735,-1.0106,1.1097
156.76,0.23735,-0.092537,11.454
179.43,0.23741,0.10746,4.9489
148.09,0.22986,0.40052,4.9783
113.46,0.22637,-0.53906,4.8142
73.221,0.2249,0.13941,2.8077
25.141,0.19574,-3.208,1.7092
0.87475,0.19785,-3.4171,2.0386
2.0258,0.19785,-0.80873,2.0228
4.9541,0.22801,-3.5087,1.1629
10.49,0.22801,-0.87262,0.47863
55.076,0.22801,-0.78512,1.3918
83.845,0.22801,1.5947,1.0375
144.06,0.22801,2.1878,0.71704
174.78,0.22691,1.5128,3.6186
161.09,0.20736,0.80585,7.4352
147.03,0.20186,1.6413,0.49339
64.793,0.1946,-1.4303,4.149
28.594,0.21362,-0.1527,5.2974
0.38399,0.21362,2.3633,1.4636
0.32901,0.21362,-0.32839,0.99838
5.184,0.19785,1.6466,1.2081
17.531,0.19785,0.007716,0.057592
32.199,0.19785,2.2702,0.95757
82.692,0.19785,-0.84992,13.06
144.78,0.19785,-0.15687,2.8612
167.48,0.19785,-1.6319,2.4536
154.55,0.19311,-1.4388,3.2165
132.93,0.18641,-0.77839,3.621
73.627,0.21135,-2.7249,10.136
21.721,0.20379,-1.6974,4.8248
1.0891,0.20513,-1.3814,2.2258
1.3692,0.20513,-1.1981,1.7017
3.4906,0.21362,3.1519,2.1174
21.69,0.21362,-0.76195,0.49794
58.19,0.21362,3.1006,2.1435
92.784,0.21362,1.5554,0.34051
148.87,0.21362,1.3235,5.3922
183.13,0.21359,-0.65153,4.9225
171.73,0.20221,-0.70848,12.142
128.15,0.20402,-0.24806,5.9808
74.667,0.19841,-2.6446,3.8438
30.764,0.19624,2.583,2.2552
1.3287,0.19632,1.2239,0.12409
5.2447,0.19641,3.2823,1.064
3.7918,0.20513,-6.0927,1.5513
20.223,0.20513,-5.3816,0.014859
52.194,0.20513,2.4809,0.22965
70.199,0.20513,-2.0643,0.49929
162.39,0.20659,1.0038,7.5914
184.58,0.20513,2.3038,0.56863
186.43,0.18553,0.79686,0.027745
151.07,0.18081,0.50728,4.49
105.58,0.19483,1.6357,6.0186
35.302,0.23953,-0.7367,2.1404
0.57438,0.24264,-0.99572,1.5132
6.0938,0.2427,-2.2374,1.1021
2.0308,0.19641,3.7876,0.92647
18.848,0.19641,-0.35128,0.9623
59.034,0.19641,-0.13878,4.6319
88.888,0.19641,-1.0839,0.86516
147.5,0.19641,-0.46586,5.4871
179.28,0.19956,2.6091,15.032
142.67,0.20243,-1.5728,10.652
123.23,0.22968,-0.06239,18.418
79.259,0.23899,-0.23392,7.127
29.856,0.22184,-0.78136,2.2568
0.40555,0.22422,-1.8654,0.50754
0.056026,0.22422,-0.45705,0.7327
0.72592,0.2427,-4.6571,0.49287
16.981,0.2427,0.37906,0.38827
57.884,0.2427,-3.3334,1.0067
97.722,0.2427,-1.2036,2.7769
159.47,0.2427,-0.88553,1.9027
172.96,0.23318,1.5895,6.0294
160.24,0.22006,1.5575,5.412
140.85,0.21594,0.16795,8.6128
82.568,0.22046,1.1964,6.6153
21.048,0.27465,-2.626,5.1568
1.5047,0.2762,2.5649,6.8345
2.5844,0.27623,5.4983,8.9701
4.7789,0.22422,-1.4517,1.2698
10.76,0.22422,1.1344,5.7812
48.938,0.22422,-2.3781,0.98876
104.28,0.22422,-1.2232,0.44905
156.16,0.22422,-1.6802,4.7696
160.11,0.24352,-0.40519,15.045
152.07,0.2523,1.0629,16.312
152.41,0.23902,-0.12672,4.4591
87.067,0.26339,0.57675,10.065
38.948,0.24706,2.9543,1.4362
0.68438,0.25782,5.0203,5.8538
0.0,0.26069,2.0536,6.5418
4.6702,0.27626,-3.1714,2.7192
19.033,0.27638,6.2147,0.85361
46.678,0.2766,1.2522,5.5826
98.528,0.29224,4.2571,5.2368
169.24,0.29424,2.6251,5.1445
160.62,0.29041,1.7001,6.1216
175.56,0.26087,2.3432,10.929
137.16,0.24216,3.1786,4.5071
69.0,0.2465,1.1571,8.0475
28.106,0.26567,-0.19036,1.2035
1.2506,0.2728,3.4256,8.0784
2.6502,0.2728,0.60895,6.0373
3.3744,0.26069,-0.19105,1.0219
14.678,0.26069,4.3701,1.4082
48.153,0.26069,4.7826,5.0035
86.92,0.26443,2.7124,3.1952
162.72,0.28613,0.60548,7.9789
176.81,0.283,0.33048,9.0737
162.4,0.26723,-1.3015,7.4387
124.61,0.26433,0.40895,9.6679
88.34,0.26465,0.51242,4.0057
31.64,0.34026,-0.48502,4.3941
2.3335,0.35244,-0.14405,13.424
0.091031,0.3525,-4.5107,7.8934
2.2239,0.2728,-0.21071,3.7101
17.522,0.2728,2.5254,3.1693
51.474,0.2728,2.9879,2.4645
90.262,0.30153,-0.20724,5.3763
149.76,0.30699,-0.48919,9.1976
189.72,0.30743,-1.5392,6.9992
176.38,0.29243,1.0789,6.9634
143.02,0.30632,-0.13571,11.289
99.669,0.32276,-1.1072,7.731
33.219,0.36718,-1.2047,16.917
0.69004,0.37017,2.3363,28.673
0.33345,0.37067,3.1946,13.65
3.8062,0.3525,3.8196,3.4486
19.215,0.35258,-1.5193,2.2167
52.618,0.35313,0.86823,6.0047
95.067,0.36032,0.34809,7.222
174.24,0.36287,0.96615,2.777
182.76,0.35414,-1.1089,6.7956
164.02,0.32774,1.2092,11.145
127.9,0.30833,0.49462,6.9687
80.979,0.35999,2.2981,26.325
23.985,0.38132,-2.8744,1.4993
1.2966,0.38352,-0.20838,3.8316
1.2555,0.38352,5.825,0.90885
0.43475,0.37245,0.37496,9.9925
17.77,0.38052,-0.23893,9.1775
47.023,0.38396,-4.2764,7.7192
90.994,0.38962,-4.6966,24.077
138.48,0.40135,-2.8035,12.923
181.15,0.40341,0.37148,23.417
152.7,0.40641,-0.13546,26.511
124.39,0.40665,-0.40004,17.599
79.538,0.38539,0.20343,2.2526
40.671,0.3707,1.581,4.9818
0.90179,0.37162,-0.053043,1.7355
3.3186,0.37164,1.7803,1.228
0.738,0.38352,1.4803,1.2906
19.469,0.38352,-5.1336,0.73509
55.259,0.38352,-2.8211,1.566
91.214,0.38458,0.38376,2.3312
167.73,0.39194,0.75182,5.5656
165.76,0.38765,-0.82318,6.1696
149.54,0.37539,-0.15513,9.8377
149.56,0.37592,0.55529,14.258
94.45,0.37149,0.63376,12.455
22.586,0.33996,-1.4387,5.6658
0.14015,0.35223,-0.89771,11.617
2.8369,0.35223,-4.1394,7.2584
1.0104,0.37164,-3.6144,5.3553
19.38,0.37164,0.59674,7.728
49.372,0.37164,-2.4658,5.6257
101.86,0.37483,-3.2609,2.3103
131.08,0.3778,-5.3928,4.0533
154.5,0.38391,-1.9678,17.025
171.93,0.36472,-0.94979,2.2862
109.97,0.31316,-2.5144,3.5626
90.062,0.3218,-0.4109,14.668
33.163,0.39654,1.2167,6.0464
0.94149,0.39676,3.1576,3.2226
3.9746,0.39676,4.366,2.613
3.5688,0.35223,-1.434,5.0528
19.631,0.35328,-2.2979,2.2944
53.548,0.37711,-1.8104,3.5558
83.17,0.39126,3.5194,5.5094
138.84,0.39568,-0.11251,5.8834
148.85,0.39568,-0.33751,3.3229
155.66,0.39673,-0.26946,13.254
117.74,0.39802,-0.83404,16.015
74.195,0.39615,-0.10557,6.3419
30.436,0.36298,0.32199,2.8173
0.61929,0.36351,-2.537,3.5315
1.1627,0.36351,4.7463,1.3049
4.6959,0.39676,3.0463,2.4615
20.333,0.39676,0.65741,2.3103
50.246,0.40242,0.59491,2.7774
67.317,0.40811,2.9248,2.753
126.6,0.40858,2.0928,7.083
183.55,0.40502,2.4428,8.2451
148.84,0.35967,-0.96412,7.0985
123.78,0.36156,0.3463,11.448
86.689,0.36327,0.72477,5.6325
24.556,0.34785,0.32732,6.0817
0.93421,0.35233,-2.0817,1.7439
1.8479,0.35233,-1.6734,2.1575
7.2163,0.36351,2.0766,6.4335
17.313,0.36351,-0.38726,0.58517
40.916,0.36351,1.1752,4.0565
89.834,0.37228,-0.1699,4.5056
139.04,0.3731,-0.90184,5.0343
188.6,0.36492,-1.1268,8.4289
180.17,0.32724,0.96621,9.6378
122.44,0.29822,-2.5984,7.0382
66.2,0.31261,-3.3449,8.7482
37.63,0.34734,1.5577,7.3967
0.58408,0.35306,0.84863,1.9124
0.29542,0.35306,-6.568,1.512
1.4286,0.35233,0.33197,2.4575
16.936,0.35233,-4.8069,4.2701
64.411,0.35233,-2.7194,2.5854
88.515,0.36637,-1.1646,3.3895
131.06,0.3738,-0.57151,1.075
157.58,0.36929,-0.77151,9.2913
154.38,0.33781,-0.42845,10.934
130.25,0.32808,-0.29303,14.359
65.845,0.33442,-2.5646,7.9479
21.338,0.36547,-2.062,4.7655
0.91258,0.36905,3.279,4.779
1.5699,0.36905,-0.9877,2.516
4.0096,0.35306,0.9373,1.3238
12.092,0.35306,-2.6766,2.496
56.843,0.35306,-5.6141,4.5631
102.73,0.35306,-1.4592,2.839
106.91,0.35306,-3.7412,2.2144
157.1,0.35306,-1.4662,8.6634
154.58,0.35322,-1.9231,4.6465
113.82,0.35368,-1.0127,3.8026
99.585,0.3505,1.8658,4.9836
38.613,0.34765,1.1683,5.0819
0.32197,0.34988,2.0843,2.1127
1.2335,0.34998,1.4426,0.94227
4.6113,0.36905,2.4926,2.7622
18.206,0.36905,5.2287,1.4379
57.309,0.36905,4.3662,5.5265
101.68,0.3693,5.4961,6.0757
155.74,0.37056,-2.7858,10.156
174.32,0.37127,-0.23584,6.5632
157.7,0.35841,0.55722,6.0986
137.33,0.33586,-0.83236,7.9171
89.11,0.34236,-1.3789,5.7155
25.588,0.35491,1.5987,6.1091
0.75581,0.35491,-0.23536,2.3131
1.3311,0.35491,1.948,1.4885
3.2292,0.34998,-1.527,1.597
14.913,0.34998,0.50908,2.2887
51.707,0.34998,2.0466,2.2948
98.426,0.34998,-3.1986,3.4365
158.31,0.35049,0.3195,5.6192
172.17,0.35171,-0.8055,7.186
150.33,0.35492,0.13755,8.0393
110.17,0.35931,0.34797,8.5479
80.818,0.36032,0.97644,1.9294
