max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.357,0.16201,-1.3078,1.6337
7.7812,0.1725,3.0415,2.2613
14.671,0.16132,-4.2078,6.2461
30.886,0.16132,0.20604,6.4088
118.91,0.18921,-3.8849,3.1039
164.58,0.17801,-3.928,0.94255
182.64,0.15279,-1.1363,4.6173
190.17,0.14858,0.39771,0.33081
182.37,0.15351,0.19424,6.0817
166.54,0.13083,-0.75576,0.26801
126.91,0.1478,-0.41826,4.4576
79.103,0.1322,3.2049,0.20787
33.496,0.16394,-3.5721,5.0858
8.2836,0.16178,-1.6478,2.461
13.575,0.19383,1.8279,2.738
33.336,0.19383,-1.6583,2.7997
115.76,0.19716,2.2008,1.5361
174.8,0.16801,3.3327,3.853
186.98,0.16301,0.99938,7.4821
191.18,0.1463,1.0834,2.2496
182.58,0.15529,0.55494,9.1201
160.27,0.16575,-0.070063,10.942
128.95,0.13408,1.3424,0.048354
80.048,0.16056,0.29064,3.0338
39.357,0.18073,-0.11145,2.8276
9.7659,0.19153,0.28786,4.3516
17.401,0.16178,-1.8364,4.2582
38.359,0.16276,0.82744,5.1911
107.8,0.19848,-3.2385,1.778
161.26,0.18094,-1.9066,1.9402
194.9,0.16572,-1.2649,4.0943
189.12,0.17347,2.1691,13.046
185.88,0.14076,0.71564,2.3223
167.66,0.13817,2.1656,1.1817
129.24,0.14336,0.12814,1.4527
81.119,0.19388,2.2513,7.2493
34.73,0.20974,-0.82575,5.2497
11.522,0.21095,1.6736,2.9938
13.322,0.19155,0.59925,19.134
45.387,0.19499,4.9131,4.5102
117.35,0.21339,-3.3028,5.0491
171.51,0.19673,-0.97089,6.2094
188.08,0.18275,0.62078,5.4361
183.9,0.18309,-1.6452,13.314
189.43,0.19872,-1.0237,12.608
170.69,0.152,1.2013,2.5164
124.67,0.1676,0.61383,6.1723
69.928,0.20583,-3.713,7.1803
33.459,0.20797,-3.69,2.9472
8.68,0.21105,0.98426,2.7358
18.262,0.2154,0.00995,5.4577
52.39,0.2153,-0.076161,1.3104
120.9,0.21048,0.33287,3.1014
172.25,0.1703,2.8898,3.9766
190.33,0.17007,0.90648,6.7119
188.22,0.15886,0.16551,4.1519
184.47,0.16739,0.46203,7.3049
162.04,0.15406,0.93703,6.2127
126.47,0.14742,0.049534,0.83926
80.783,0.21325,-1.3023,8.6918
39.032,0.21154,2.1206,2.448
9.8439,0.21466,-3.78,2.9126
14.776,0.21167,-1.2794,3.739
32.658,0.21554,0.73454,5.0064
110.96,0.21544,2.2436,2.6563
170.98,0.19695,-0.89949,9.8191
189.06,0.17606,2.5172,3.5311
187.42,0.1472,1.1012,2.8309
182.92,0.17833,-1.5023,16.034
161.04,0.16339,-0.052267,1.0492
128.47,0.14237,-1.5148,0.65322
82.066,0.17093,0.83343,4.9016
39.886,0.20591,2.4063,8.7604
6.8372,0.21217,-3.5943,5.7074
21.132,0.21733,4.5063,3.0003
54.462,0.21901,5.2452,2.4893
112.16,0.21075,5.7043,7.2721
170.56,0.20879,-1.5638,7.4558
187.04,0.17218,-1.1721,2.9043
186.26,0.18309,-0.9131,12.301
183.52,0.1539,-0.96657,2.0614
169.5,0.13643,1.5334,1.032
127.34,0.14912,0.42093,5.3858
82.809,0.15432,0.79413,1.3269
31.513,0.21588,-2.583,5.1378
11.649,0.21821,-1.7336,2.5704
18.019,0.21272,1.742,3.1497
38.66,0.21272,-1.2691,3.194
108.2,0.21618,-2.96,2.0065
163.5,0.19689,-4.0531,4.3197
180.61,0.17642,-0.86143,10.46
183.32,0.17821,-0.9774,7.0282
183.29,0.19334,-2.7559,7.1748
164.9,0.15343,-0.50587,2.5539
132.75,0.13641,0.65663,0.37631
80.281,0.1812,-0.24517,3.7947
29.858,0.22893,1.9777,5.3051
9.202,0.23842,0.37705,6.8377
11.978,0.21813,-0.022254,3.0229
56.129,0.2227,4.1666,2.2321
120.16,0.22524,2.4757,9.2818
176.45,0.19486,-0.092393,7.2197
189.52,0.20155,0.49927,8.1847
188.32,0.16094,-0.2417,4.2335
180.25,0.16829,-0.79517,5.7239
159.07,0.16355,-0.64517,1.8234
131.01,0.13857,-0.057671,1.0254
80.392,0.16654,0.89053,1.8948
34.957,0.20757,1.4134,2.9888
11.855,0.22129,0.38775,2.7805
9.7298,0.23867,0.11344,1.0045
37.287,0.23938,-3.1727,2.5026
98.714,0.2456,4.8114,4.8475
176.53,0.22132,0.54331,2.9534
183.61,0.18607,0.70997,5.9812
182.89,0.152,1.194,5.1749
185.88,0.13742,1.4155,0.97283
162.84,0.16661,-1.2095,6.8984
123.95,0.15482,1.053,0.058082
78.475,0.22631,1.2262,7.1987
43.522,0.24685,2.2491,5.2302
5.2714,0.24877,0.14845,4.7408
12.166,0.2251,-4.8509,5.8679
49.725,0.23356,5.763,6.2313
89.383,0.23265,4.5721,4.4183
169.09,0.20716,1.354,4.3391
187.94,0.21432,-0.17933,6.5045
189.73,0.17073,0.029699,8.1725
184.15,0.18452,-1.4488,6.9198
166.71,0.14621,-0.32377,0.000577
132.69,0.18859,-0.51127,9.9233
75.507,0.16473,-1.3881,1.3431
39.217,0.22381,0.98484,8.2674
14.449,0.23219,-0.89085,4.6872
14.129,0.24889,1.4348,1.6245
35.278,0.25234,2.9237,2.0245
100.88,0.25491,-0.34224,5.1244
169.54,0.24741,2.5147,6.1073
190.32,0.21198,0.20637,10.945
189.39,0.16838,-0.2846,3.9871
181.74,0.16258,0.21193,5.7531
163.39,0.14846,-0.31307,1.696
126.44,0.14086,0.62443,0.83741
77.447,0.22133,0.52262,5.2823
39.519,0.23374,1.4955,5.7289
10.535,0.22402,0.39485,1.6355
13.314,0.23239,-5.6795,1.4799
33.74,0.23587,-2.2156,4.4097
119.93,0.23644,5.5685,6.1828
169.55,0.18907,0.2504,1.7486
187.78,0.16928,2.4921,7.7118
187.57,0.14862,1.4261,1.7188
185.71,0.16264,1.1226,5.6097
168.01,0.14322,0.84762,0.039605
130.03,0.15879,-1.1649,3.1479
80.055,0.20458,0.53332,2.2734
40.511,0.25286,-1.5438,4.6113
11.797,0.26845,-1.2945,3.6191
14.75,0.22435,0.90624,3.1286
28.047,0.23424,0.39513,3.1131
122.47,0.2565,1.9542,4.1159
162.78,0.23664,-0.7889,4.6162
190.46,0.20191,-1.1972,2.077
191.75,0.17601,-1.4882,4.3116
179.14,0.16868,-1.4167,3.3476
158.45,0.15374,-1.0417,2.2827
126.75,0.21477,-1.4792,15.414
81.416,0.21958,0.79402,13.89
36.135,0.24405,2.3169,4.624
4.5373,0.2572,-0.45876,6.1273
12.281,0.27901,1.9669,8.0936
30.319,0.28162,-3.7692,5.8476
125.0,0.28952,-0.33514,6.3771
174.45,0.24603,-0.9032,4.2386
185.96,0.20741,-0.98653,4.518
193.23,0.18448,-0.17751,1.1101
188.46,0.18892,-1.956,10.151
164.42,0.17507,-0.38098,8.7859
131.58,0.15404,-0.51848,1.5412
76.63,0.18919,1.0547,6.6076
36.058,0.186,-2.0224,5.2322
8.7088,0.186,-3.6981,2.4805
15.371,0.25303,-4.4974,3.4853
29.804,0.25303,0.36653,3.3374
118.21,0.26622,-2.2244,9.3688
165.99,0.23547,1.1075,2.5976
189.08,0.22002,-0.40083,6.5096
189.01,0.18285,0.13319,4.4555
189.94,0.17901,-0.74528,4.2492
167.84,0.15105,-0.070279,2.1675
130.75,0.17323,0.56722,5.5288
