max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.675,0.33884,3.4541,15.88
95.617,0.33856,-0.70699,8.4631
157.44,0.33703,0.30273,5.2484
160.76,0.3317,-1.3306,23.541
129.81,0.33273,-1.5237,28.255
73.437,0.33302,-1.3632,20.848
13.76,0.33036,-2.5924,4.0704
0.087849,0.33187,0.010382,8.8794
1.2874,0.33187,-5.1625,1.4877
5.5724,0.33958,-4.8042,1.3316
5.5038,0.33993,6.293,10.19
29.368,0.33992,-1.2841,2.8796
75.128,0.33965,-1.1542,1.9709
147.42,0.33766,-0.31531,3.0773
186.52,0.32513,0.81941,10.761
167.18,0.29959,0.91108,9.2877
103.82,0.3137,-0.73198,19.901
49.339,0.32569,-1.6466,9.306
16.953,0.33414,1.7993,12.634
1.5713,0.3364,-2.8229,32.664
0.28384,0.33656,-4.9959,3.9119
2.3038,0.33429,1.2875,21.922
5.0079,0.33527,8.0597,10.186
29.264,0.33548,-5.2174,2.1643
63.851,0.33537,0.58748,2.9505
142.88,0.33579,-1.1736,10.369
190.96,0.33558,0.53609,4.1799
186.33,0.29467,0.52776,18.249
101.5,0.33147,-0.4903,30.035
55.781,0.33207,0.67012,12.333
20.507,0.31176,-0.28403,8.9216
0.73945,0.33225,5.4437,14.861
1.8368,0.33225,2.8708,0.77742
6.1468,0.33674,-2.7208,4.6255
11.6,0.33692,0.32638,10.143
29.327,0.33724,4.3243,14.281
95.541,0.33747,-1.2208,7.0021
134.61,0.33573,0.69305,7.5436
157.69,0.31901,-0.097229,7.0598
160.4,0.29251,-0.90556,9.1232
131.5,0.29423,0.72638,18.615
61.23,0.29517,0.036799,3.0728
14.495,0.33329,0.35765,13.888
1.6665,0.33387,2.4354,5.9664
1.8447,0.33494,4.7875,10.664
0.52738,0.33268,7.5708,11.1
7.1507,0.33291,0.11806,7.2314
24.606,0.33341,5.566,9.6007
75.234,0.33349,-0.12916,5.1362
155.08,0.33545,0.85973,13.256
165.6,0.33391,0.069451,8.4626
146.63,0.30578,-0.43888,11.875
103.56,0.33147,0.34306,19.346
62.253,0.332,0.90348,11.95
22.179,0.33413,0.17433,26.373
0.33331,0.33468,-4.0979,14.171
1.392,0.33495,-0.49581,7.1571
1.2623,0.33525,1.1375,4.5228
11.007,0.33555,1.8847,6.3539
14.52,0.33749,5.9327,6.5357
89.866,0.33788,2.9125,9.6604
181.69,0.3378,0.12641,7.1237
178.15,0.32361,-0.41387,7.4471
115.69,0.33461,-0.7722,57.304
129.61,0.33467,0.88474,5.0483
70.046,0.30682,-0.32984,5.415
17.471,0.33565,-3.659,24.782
0.62234,0.33568,-2.1062,2.1971
0.8425,0.33587,0.62087,6.7849
2.4438,0.33503,-0.6708,1.2175
8.5162,0.33535,-4.1486,2.0148
50.427,0.33542,-4.7257,6.0218
110.78,0.33423,-2.1958,4.2651
145.12,0.33128,-3.3569,1.074
171.99,0.31048,1.0278,10.534
160.78,0.3298,1.3195,42.974
127.48,0.33238,-2.2736,16.47
78.474,0.33323,-0.71316,15.58
18.584,0.30853,-0.74231,4.8539
0.80742,0.32526,0.51047,20.12
3.516,0.32526,-5.7125,0.90848
3.3067,0.33622,-0.50412,7.9212
8.5634,0.33637,-4.0569,1.1983
26.869,0.33769,-2.284,13.594
89.671,0.3377,-1.8541,8.4352
144.93,0.33707,-0.74023,10.339
181.97,0.32222,-2.1305,5.2618
167.99,0.2834,-1.0388,11.189
115.52,0.30512,-1.1819,28.59
78.545,0.30459,-0.19648,13.979
14.311,0.33111,-0.65063,23.216
0.074306,0.33129,-1.8229,0.83123
0.47679,0.33144,3.5792,2.3691
2.4243,0.33302,-3.6374,10.91
2.7757,0.33354,1.1348,2.0325
26.059,0.33353,-1.4423,2.095
82.526,0.33419,3.0376,3.2171
150.65,0.33388,-0.42355,2.151
191.01,0.31476,-1.2388,6.3199
199.59,0.27964,0.10284,16.258
118.12,0.29328,-0.64022,21.371
55.367,0.32631,-1.0548,14.985
8.1349,0.33068,-2.059,17.151
0.9106,0.33335,7.0438,14.274
1.7568,0.33375,-1.9541,4.5423
0.31342,0.33144,-6.2708,0.0
0.31342,0.33147,0.12647,3.7542
36.677,0.33166,-0.77562,13.617
72.322,0.3322,1.8792,9.4783
166.57,0.33127,0.19313,21.436
182.17,0.32625,-1.5471,9.4738
148.6,0.3019,-0.78048,13.559
119.28,0.3101,-0.57353,28.173
56.255,0.32887,-2.2631,28.234
14.001,0.33155,-1.2923,2.9374
0.10791,0.33151,-1.0645,1.2744
0.14813,0.33153,1.1376,2.8053
2.703,0.33428,-3.6541,3.7085
6.4993,0.33428,-7.2569,1.3148
13.26,0.33579,5.4411,22.011
46.234,0.33808,1.9709,10.313
151.18,0.3381,0.15981,0.40903
185.67,0.3188,-0.35547,7.3368
181.02,0.31177,0.061201,21.577
138.26,0.31491,-1.4069,5.2626
55.275,0.33149,0.40356,37.908
16.545,0.2995,2.4244,10.66
0.82966,0.31686,1.1772,11.926
0.76108,0.33001,1.3043,15.534
1.8093,0.33183,1.0626,4.507
5.8231,0.33236,-1.9402,13.404
27.379,0.33324,4.5827,12.025
90.638,0.33326,1.9626,3.4075
141.69,0.3359,-0.47351,17.511
149.64,0.31883,-1.0138,6.2283
184.86,0.29997,1.1029,12.892
113.58,0.28588,0.15983,19.055
70.051,0.28092,1.9702,4.1167
13.815,0.33697,-1.2589,21.071
0.30993,0.33713,-1.8311,4.1129
0.84179,0.33725,-2.079,4.4995
1.3817,0.33052,3.0043,12.954
2.4956,0.33052,-1.0735,0.52664
27.265,0.33446,1.2994,34.062
63.648,0.33611,2.0293,10.108
135.22,0.33698,1.3932,6.2253
121.25,0.33499,0.002895,18.184
163.52,0.3341,-0.53044,12.323
110.81,0.33057,0.92651,18.328
56.7,0.33401,1.0869,21.794
9.6909,0.33468,2.0578,29.437
0.68088,0.33573,-0.46445,13.844
0.006326,0.33577,-2.1624,2.1321
2.9828,0.33827,1.246,21.112
1.4204,0.33829,-2.3068,3.672
17.862,0.33835,0.2161,8.5147
71.168,0.33832,-1.254,7.4084
145.67,0.33599,0.009854,6.1695
141.12,0.32821,-0.43042,8.1408
187.81,0.32478,0.63624,24.48
114.0,0.32659,0.79319,6.0794
61.711,0.32668,0.053604,6.4705
10.343,0.33243,0.29945,20.743
2.4082,0.33624,5.7272,20.767
0.0,0.33643,-4.0957,8.767
1.0577,0.33599,-4.1374,2.7243
5.2049,0.33679,-1.0901,15.747
8.907,0.33773,0.88278,8.6186
58.774,0.33768,-4.6124,8.9821
98.38,0.33729,-0.098466,14.069
180.79,0.33483,0.56126,16.656
165.51,0.31618,-0.047077,8.6314
111.81,0.31483,1.0099,21.99
63.937,0.33058,1.4953,25.728
10.689,0.3302,-0.10887,13.114
0.001231,0.33276,1.9939,22.319
0.000863,0.33288,1.046,3.739
0.92994,0.33787,0.079326,18.423
5.8184,0.33904,3.6265,12.376
30.322,0.33912,2.2995,5.6364
71.618,0.33897,0.37933,3.788
125.77,0.33727,0.71821,3.9495
178.41,0.33382,0.62794,20.85
176.83,0.31444,0.019604,9.8054
85.504,0.31016,0.37655,9.7167
68.21,0.3142,0.68696,10.009
11.765,0.3354,-0.092188,22.117
0.70521,0.33643,-0.28941,5.6909
1.6118,0.33836,2.9377,21.534
1.2728,0.33391,-0.20399,12.21
0.91504,0.3368,-1.6068,16.502
38.534,0.33681,-2.2089,3.2146
62.514,0.33668,-1.179,6.8429
145.52,0.33671,-0.1401,3.921
157.61,0.32736,0.69462,4.6492
160.91,0.33066,-0.11372,27.218
131.63,0.30001,0.69323,16.61
53.902,0.33321,1.6536,28.91
20.211,0.33771,1.2495,19.363
0.13384,0.33829,-2.8227,15.75
1.2866,0.33839,4.5544,3.1227
1.4397,0.3388,-2.4373,0.11542
5.4286,0.33913,-3.2901,10.86
24.87,0.33918,-2.3172,1.672
61.038,0.33894,-0.81231,11.225
136.71,0.33975,0.15158,17.114
168.58,0.33616,0.4613,9.0427
137.49,0.33685,-1.147,7.987
125.33,0.3264,0.33491,24.88
81.659,0.32873,-0.22967,3.1014
14.63,0.33334,0.34117,15.722
0.52344,0.3355,0.66895,14.833
0.52998,0.3381,4.521,20.149
2.1316,0.33879,-0.89563,10.278
4.1932,0.33894,-1.2234,12.471
20.616,0.3397,-3.5505,14.785
73.519,0.33958,-3.7706,2.8204
163.79,0.33776,1.3433,2.0674
170.56,0.32159,1.128,4.7624
185.22,0.29812,1.4946,8.326
107.28,0.30226,0.72659,20.99
50.076,0.3316,1.687,10.527
5.8312,0.33806,-0.71715,10.965
0.0,0.33856,-1.1894,5.0345
0.002417,0.3386,-2.8623,2.6689
0.079056,0.33888,0.77105,12.334
2.5687,0.33945,-1.3817,8.1179
28.774,0.33968,3.4662,5.3882
72.895,0.33964,-0.053952,7.4496
126.72,0.33654,0.084937,2.4561
158.04,0.32919,-0.63034,7.3018
164.64,0.31858,0.86133,4.183
138.98,0.32874,-0.65673,25.765
67.362,0.33693,0.003687,30.339
