MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.49127,-0.017417,-1.4577,-6.2186
1.0952,-0.025253,1.3249,9.2967
-2.667,-0.005835,-1.348,7.3335
1.7298,-0.007815,0.14575,6.1189
-0.43909,-0.01091,0.073525,9.6744
8.8831,-0.023095,0.39991,-9.8263
-3.9517,-0.024597,-1.0786,36.566
-5.8445,-0.017856,-0.93898,70.606
-9.1713,-0.009332,-0.5737,16.519
-11.283,-0.008687,-1.8688,25.948
0.79116,-0.010033,-1.3411,4.1487
-5.2923,-0.015675,-0.27586,65.614
-3.6345,-0.02362,0.9658,29.954
-0.2309,-0.011486,1.2734,0.91923
-0.061265,-0.031355,-2.5495,-18.294
6.3597,-0.040569,-1.5807,-19.184
8.5907,-0.047344,3.3971,-11.628
13.695,-0.051669,3.6234,-24.854
11.17,-0.059382,1.745,-39.261
-0.34209,-0.048678,1.6596,-20.571
0.88079,-0.034322,2.1248,-18.834
0.20667,-0.030202,1.3797,-1.5044
-3.3138,-0.026105,-0.14253,16.096
1.2142,-0.011322,-0.47733,14.412
2.0705,-0.006826,1.0643,9.1265
2.638,-0.010924,0.87197,0.49181
-0.41362,-0.01701,-2.9509,1.7036
-3.9081,-0.021687,-0.70719,8.489
7.8938,-0.029661,0.24558,-29.83
-8.765,-0.025825,-1.103,25.319
0.93434,-0.015752,-0.2065,-10.114
1.708,-0.022124,0.53308,-45.073
-0.62749,-0.016193,0.99836,-33.686
-6.3608,-0.013271,-0.84678,5.4682
1.5336,-0.01236,0.656,-17.331
1.8571,-0.017599,0.6712,-5.5405
1.2358,0.007219,1.0629,34.099
-3.7562,0.012121,-1.3045,11.664
-0.56903,-0.010687,-0.15241,17.001
1.2266,0.004251,-1.7837,-7.6384
-6.1349,0.00815,-0.35589,22.117
4.6776,0.012041,1.1705,-26.634
4.0285,-0.005774,-0.85797,-12.991
2.8596,-0.004368,-1.2684,5.5241
0.041153,-0.004468,-0.85311,-14.688
-0.93265,-0.005999,1.2768,2.0158
4.0278,-0.010452,0.079531,-20.059
2.1393,0.01077,-0.78027,-28.218
-6.5874,0.007423,-1.3636,29.497
-5.7892,0.008738,-1.481,16.912
-1.3151,0.00679,-2.4289,2.5238
-5.4301,0.00399,-2.9351,22.609
-0.19233,-0.001691,-1.8824,-16.56
11.245,-0.012848,-1.456,-43.536
7.5524,-0.015622,-1.6094,-24.344
-8.2929,0.005119,-1.2199,34.347
3.1176,0.0054,-1.2296,5.6592
-1.6299,0.003732,-0.94972,-7.1867
0.58396,0.00595,-1.2469,49.014
5.2101,0.029281,-0.80674,-16.095
-7.4219,0.03542,-0.94008,25.444
2.2756,0.050269,0.067564,-6.8405
-2.8501,0.031835,-1.6054,0.92134
2.8108,0.03233,-2.2616,7.0818
11.251,0.026984,-1.1088,-22.213
-3.7814,0.017579,-1.1824,-9.1634
-9.6548,0.050893,-0.93591,12.079
2.6274,0.047231,-1.1463,4.6943
2.3358,0.023413,-0.68105,-15.393
-3.2202,0.033776,-0.32619,41.911
2.6312,0.053066,-0.073408,-9.4134
-0.2626,-0.027456,0.74179,-13.723
-4.0388,-0.035168,0.20845,27.967
-7.8966,-0.021384,-3.0589,15.982
2.7327,0.044763,1.8432,-0.081085
-6.7989,0.055934,-2.1131,7.4543
0.18105,0.05787,0.6897,9.5599
-0.14828,0.043905,1.5161,14.484
3.3716,0.031842,0.18762,-2.4984
-8.6873,-0.001893,-0.5978,21.517
-2.6605,-0.012961,-0.43252,-24.921
-10.817,-0.014134,-0.62766,-4.7165
4.3725,-0.017927,1.6001,-11.441
1.9791,-0.006558,-1.3097,-22.675
0.72686,-0.026208,0.056985,-13.211
1.9436,-0.03268,-0.91038,-16.07
-3.6609,-0.026814,1.2917,-6.7085
2.3381,-0.033052,1.3355,-17.848
-0.27533,-0.042894,0.88823,3.0075
-2.66,-0.048526,0.26462,-11.068
5.245,-0.059604,1.9362,-25.626
-9.0741,-0.039636,1.1507,-17.011
-4.3189,-0.029625,0.19101,-12.423
4.6335,-0.032489,0.87087,-20.819
-2.6619,-0.022056,0.67365,71.432
-2.8743,-0.036207,0.18885,-2.7776
7.2174,-0.046545,-0.16948,-31.313
1.4449,-0.053094,3.2882,6.6773
2.8814,-0.03792,-0.10976,0.71407
6.3844,-0.04353,-0.14101,-2.6005
2.097,-0.048812,-0.98823,8.405
-3.0762,-0.046506,-1.6868,21.204
3.5956,-0.053625,2.1097,-5.0783
-0.72819,-0.041568,-1.0257,-20.063
4.384,-0.033245,1.0395,-21.826
7.5535,-0.030068,0.9444,-13.496
-0.24862,-0.028125,-0.20282,3.3543
0.049018,-0.013635,0.83738,7.47
5.854,-0.031273,-0.44595,-20.69
0.12005,-0.042066,0.16168,0.44984
3.5293,-0.060488,1.5888,-11.438
3.1578,-0.060733,-1.1675,-1.0279
-4.2021,-0.063469,-3.0147,5.4776
3.8343,-0.070287,-1.0883,-42.573
6.3945,-0.074394,1.4832,-29.406
3.655,-0.056193,0.5978,-25.065
-12.923,-0.019944,-0.46193,21.922
7.7919,-0.019091,0.81793,-4.0488
-9.3775,-0.01457,-2.3543,17.977
5.2912,-0.030245,0.91091,-29.507
2.2294,-0.041945,2.2276,8.1071
2.9839,-0.04268,2.0352,-4.4026
1.4861,-0.049276,-0.4877,-4.8158
-4.0766,-0.054067,-2.269,-13.355
2.0402,-0.056733,-0.21617,-13.15
4.3258,-0.054523,2.4102,-9.6255
-4.0688,-0.04894,1.2317,40.667
3.6575,-0.030133,2.9963,-1.5929
0.6192,-0.025886,0.9116,-10.655
2.8636,-0.020293,1.5415,-19.676
-2.4496,-0.024349,0.34424,-26.426
2.1303,-0.00422,0.28444,-10.66
1.2019,-0.02181,-0.62389,-11.295
3.0305,-0.028131,1.6087,-17.355
5.339,-0.053332,2.3108,-22.818
6.2995,-0.059741,1.6796,-9.6078
-2.4065,-0.061873,0.53236,7.1728
3.5325,-0.063557,0.058744,-24.903
6.5771,-0.062453,-0.34473,-24.936
-0.61228,-0.041221,0.86986,17.08
-4.387,-0.020824,-0.31487,17.467
7.1958,-0.020653,1.765,-1.8786
-4.3299,-0.007427,-1.3322,46.247
-1.9042,-0.013425,-1.342,13.888
5.6141,-0.013974,-0.40036,-29.998
0.93131,-0.017572,0.80727,8.1176
-4.5463,-0.020548,0.35936,19.254
-4.1269,-0.020316,-1.0469,-14.485
-5.4801,-0.030554,-2.0441,-21.98
8.6142,-0.040167,2.1073,-27.73
0.42974,-0.037552,-0.9462,13.962
10.431,-0.037227,0.043385,-71.398
14.244,-0.042634,2.7837,-46.735
1.1368,-0.036575,0.76352,-14.656
-3.0981,-0.032186,0.5413,0.094645
0.77211,-0.027211,-0.7435,-0.83972
-0.78134,-0.034841,-1.8018,-8.0501
-0.73137,-0.027203,-0.1192,17.34
2.9531,-0.019573,0.20789,-20.273
1.3342,-0.027981,2.5516,-13.413
0.87449,-0.023953,3.4044,21.118
3.1517,0.0079,1.7058,-3.2078
-6.529,0.00943,-0.19767,-6.7404
13.111,-0.007714,0.61692,-23.375
3.2072,-0.014619,-0.16781,-5.8626
1.626,-0.01755,1.3121,-6.0085
4.4877,-0.020271,0.51483,-28.808
1.8776,0.007286,0.65503,0.18285
3.8486,-0.006912,0.9467,-25.128
-7.0691,-0.005744,-4.7957,11.638
-0.92395,-0.021257,0.10642,-3.9505
6.5121,-0.031486,3.3252,-10.69
1.7571,-0.033162,1.4779,8.6905
-10.359,-0.004122,-1.6457,23.59
-2.4114,-0.00209,-2.4741,5.1322
-8.9275,-0.009346,-1.2096,16.972
7.704,0.017471,-0.69428,47.91
0.32287,0.023591,-1.0394,58.014
8.6297,0.016821,1.1634,-16.885
0.070142,0.017256,2.1286,28.755
-2.9025,0.040928,-0.70477,29.395
-1.8476,0.035215,-0.27214,-5.6897
-1.4979,-0.003777,0.22995,-10.053
-0.12414,-0.007737,0.1487,11.383
-15.573,-0.00632,-3.7985,37.013
-12.06,0.003778,-0.44714,12.287
2.4791,-0.002053,0.52439,-28.32
7.3367,0.018657,-2.036,5.67
-8.3851,0.005521,-1.6707,30.583
3.1215,0.013887,-0.41589,24.187
-3.4904,0.011786,-1.1131,0.33737
0.84904,-0.011785,0.57709,-19.722
-2.8852,-0.017875,0.26876,11.393
-1.4204,-0.015713,2.8014,-20.267
-0.29859,0.036881,0.62848,-8.2303
3.4649,0.032,1.3972,9.0801
5.4485,0.031442,1.875,-15.364
-0.24242,0.021969,-2.1986,24.185
-7.4869,0.031258,-1.4771,28.002
7.14,0.032204,0.23751,-8.1824
9.0015,0.025391,-1.6972,-3.3449
7.7045,0.006303,0.70764,-8.9657
-0.80367,-0.001764,-0.18958,5.2849
-4.3297,0.013156,0.025619,-14.024
0.045603,0.014677,0.36729,-12.06
1.5908,0.007698,1.3499,-10.57
1.4922,-0.018754,-1.423,6.5922
6.0566,-0.016624,-2.0542,-18.372
-7.3039,-0.006925,-1.1515,25.358
0.62819,0.001155,0.24992,35.633
-3.5577,0.007929,0.52145,17.575
-0.65827,0.017546,-1.589,37.39
9.8754,0.003507,0.70131,-31.647
-2.9591,0.010118,0.23117,-26.993
-2.5191,0.023976,-0.46605,21.958
-4.0891,0.010317,0.94915,13.323
1.0388,0.005007,-0.38418,-17.637
-1.6291,-0.008973,-3.6765,3.253
-2.8717,0.014573,-1.7495,22.04
-11.44,0.023254,-1.6557,7.9502
6.1698,0.019469,1.6221,-20.119
-12.747,0.021294,-0.001545,42.08
6.8968,0.035483,0.41998,-42.428
12.74,-0.012083,2.8346,-71.012
-13.648,-0.005806,-1.3002,13.25
10.664,-0.017124,2.0297,-10.046
-6.9427,-0.015605,-0.017518,4.0801
0.25373,0.006717,1.8227,9.1707
-1.454,0.058948,-0.68565,35.71
-0.10275,0.072792,-0.90302,-11.524
-4.3544,-0.012578,-4.7509,8.0374
0.71406,-0.012994,-0.85718,-26.377
-0.6159,-0.014142,1.4206,25.528
-13.251,-0.009236,-3.853,66.928
10.398,-0.011257,0.94351,-31.08
1.9664,0.016101,-0.3919,19.735
-9.6317,0.025959,-1.5766,78.023
-1.0034,0.03436,-0.77177,43.827
10.74,0.01975,1.656,-28.772
1.6152,0.008301,0.69621,-27.982
5.1173,-0.004396,1.1379,-26.992
-0.19688,-0.012127,-0.47949,1.6232
-2.284,0.067574,-6.3024,-5.465
2.5304,0.062378,-2.2087,-16.88
5.762,0.047916,4.3191,-22.649
14.165,0.02953,2.8455,-54.325
2.6108,0.015769,-1.708,10.543
-5.9438,0.015044,-1.1434,58.083
9.7849,0.011264,-0.3281,-54.105
2.441,0.001953,0.52676,7.8746
-4.9173,0.002641,0.15454,9.3502
3.1568,0.02643,1.8197,-26.734
-0.28816,0.03485,1.0114,-9.7445
-1.2182,0.032132,3.269,-6.2793
1.4175,-0.007576,-1.8039,-12.042
2.7545,-0.013633,3.5649,-5.757
1.1234,-0.007349,-0.082344,6.1485
-1.2653,-0.010055,-3.106,47.323
8.0372,-0.014169,-0.53443,-28.31
-0.24599,-0.008283,-0.76984,7.4805
0.12708,0.003481,-1.5546,27.368
-5.2535,0.021948,-3.3747,19.922
-10.386,0.025646,-2.8969,43.723
-5.7769,0.058896,0.66827,56.363
7.8258,0.045535,2.0349,-37.922
3.4039,0.008795,4.1426,-24.982
-1.1392,0.063223,4.5697,15.28
3.5483,0.068117,3.6384,17.866
3.0432,0.061905,2.2662,-15.154
-10.328,0.070035,-1.8074,98.845
-0.69112,0.078558,-1.3609,66.613
11.244,0.040828,1.9287,19.428
7.484,0.03177,0.79396,54.141
5.9823,0.022125,0.57382,-33.905
-0.054188,0.016641,1.8266,-19.63
-0.44581,0.021697,-1.4832,-8.789
-5.5718,0.023415,-4.6915,-17.199
-1.2251,0.015251,-2.4339,-19.159
-0.052436,-0.003744,1.7682,-6.3723
-11.594,0.016897,-0.53806,9.2631
-5.4532,0.035098,-0.33528,-14.331
-13.66,0.045034,-1.4589,47.168
-5.731,0.067663,-1.2374,39.985
1.9165,0.051744,-0.22278,0.35061
9.0542,0.028251,0.84249,46.488
-10.689,0.028774,-1.1276,3.0173
-2.3347,0.02169,-1.3499,-18.632
