max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.974,0.25128,3.1256,2.7334
64.086,0.25549,-1.1556,4.7372
119.3,0.27649,-6.2827,8.523
171.11,0.28076,0.777,5.1085
176.25,0.25441,-5.0237,4.9541
181.89,0.24309,-0.68064,5.6185
161.28,0.24538,-0.28342,10.623
73.99,0.244,-2.532,7.3052
21.516,0.27095,-1.0378,5.8591
0.42838,0.27103,-5.0225,2.0775
2.863,0.27103,1.1074,4.1121
3.5476,0.26427,4.2039,4.26
23.942,0.26427,1.0477,2.7581
68.247,0.26549,0.69141,2.2066
113.11,0.28246,-0.61067,3.6658
176.59,0.28176,-2.226,8.538
200.39,0.27138,2.0734,14.093
183.92,0.25564,1.6914,14.851
156.87,0.25562,1.1136,23.371
84.37,0.26854,-1.46,13.59
32.982,0.25768,2.6343,2.6201
2.4126,0.26139,-2.3004,6.8413
6.2117,0.26139,-2.7206,3.303
5.3729,0.27103,2.151,6.6372
17.927,0.27103,-7.6803,2.6546
66.474,0.27103,0.93846,5.727
99.65,0.28564,-0.11363,2.389
181.62,0.28505,-0.1039,10.934
178.86,0.26989,2.1954,8.6629
163.84,0.24546,-0.51154,12.312
149.91,0.2396,-1.6643,9.035
82.29,0.25448,-0.18793,17.369
37.099,0.27179,0.031337,17.973
0.51462,0.27382,1.6216,7.4073
1.0848,0.27382,-1.1985,6.6669
2.6039,0.26139,5.623,5.6476
10.546,0.26139,8.5418,7.876
64.489,0.267,2.6105,4.9943
133.13,0.28428,7.7084,8.3859
176.29,0.28389,1.6681,32.714
181.9,0.27051,-2.9076,13.862
188.53,0.27962,0.5855,40.97
137.95,0.26065,1.3827,8.1805
94.366,0.25419,1.0091,14.649
22.509,0.28792,-2.1716,9.0313
4.9177,0.28786,3.4437,2.9656
1.2406,0.28784,1.2985,4.1195
5.1645,0.27382,-2.3049,2.6403
21.937,0.27406,1.2888,3.6849
73.909,0.27437,4.3826,0.35285
116.77,0.28634,-0.94453,4.7449
196.86,0.29003,-0.48481,16.309
183.44,0.28788,1.6395,13.652
184.49,0.27958,1.0826,17.871
118.89,0.27956,-3.1952,11.237
71.007,0.28347,-3.6188,24.309
30.329,0.28537,3.3004,6.2197
0.85284,0.28877,1.6657,8.4254
2.9223,0.28877,-6.7044,4.01
5.2566,0.28784,-4.9079,5.9506
21.878,0.28784,-0.014151,5.9301
49.883,0.28788,3.5296,6.4298
126.82,0.30682,6.3025,7.016
148.99,0.30326,2.0122,17.353
199.17,0.2978,-1.8385,11.384
160.54,0.28865,-4.7704,10.758
141.93,0.29032,-1.3232,28.737
81.507,0.2894,1.6282,7.337
30.63,0.27885,-2.7275,6.9618
2.444,0.27901,-11.312,4.6307
5.8744,0.27901,1.7676,9.6447
3.7999,0.28877,-0.11085,2.9072
15.927,0.28877,-3.3421,5.4873
61.265,0.28883,0.45165,2.7364
89.952,0.2949,-4.9754,8.9012
181.26,0.31103,-0.76571,5.3419
187.94,0.29841,-0.56641,14.241
168.79,0.28954,2.6766,7.5606
149.12,0.2654,2.4989,10.801
77.653,0.26823,-2.5497,8.3157
21.302,0.30217,1.7195,5.9313
1.32,0.30383,-2.8902,5.6775
1.4302,0.30404,5.9897,10.056
11.319,0.27901,-1.9138,3.4284
18.888,0.27901,5.1049,3.5298
60.681,0.27901,-8.3263,2.7059
118.62,0.30265,-2.1034,5.2102
137.73,0.31106,0.10633,11.167
198.79,0.30753,-3.3444,12.161
194.9,0.29907,0.14869,18.239
123.88,0.30061,-0.37908,9.4378
72.994,0.3002,-1.1777,6.503
31.25,0.3176,-0.68342,10.037
2.3747,0.3176,-3.4181,6.7409
2.3747,0.3176,-4.1883,7.1159
7.0991,0.30647,-2.1918,4.7612
17.905,0.30671,2.702,2.3337
57.33,0.30888,2.6957,3.8954
126.91,0.31661,3.3187,7.0007
176.24,0.31635,1.2534,12.601
191.4,0.30846,2.2777,10.938
182.77,0.29626,-1.0793,20.701
112.2,0.31606,0.66796,44.305
90.388,0.31759,-0.60565,44.963
22.964,0.2956,-2.9114,10.524
2.1852,0.29651,0.9039,7.8094
0.8508,0.29733,1.2588,6.8578
4.5681,0.3176,-5.3697,6.26
19.887,0.3176,-3.276,3.5279
49.677,0.3176,-0.38221,7.6312
129.16,0.3176,1.4407,8.2269
178.72,0.3153,3.4504,13.307
167.52,0.30337,0.14973,11.547
150.45,0.29218,-2.2322,6.8167
163.54,0.2918,2.04,13.811
84.023,0.29124,0.7664,23.001
21.767,0.31078,0.31067,17.335
2.1047,0.31424,-0.44905,9.6148
1.9281,0.31424,-6.0442,5.398
5.2162,0.30152,2.8023,9.8349
17.885,0.3066,5.9961,11.063
63.884,0.31449,2.3148,12.127
141.23,0.3176,-1.8122,1.0855
149.58,0.3175,-0.10252,2.0641
175.83,0.29171,-0.028218,17.912
184.84,0.29679,-1.0352,20.763
112.81,0.303,-1.5379,26.659
66.803,0.30731,-0.61155,15.114
34.336,0.26537,1.4077,6.8406
3.3324,0.26783,-3.302,5.79
6.5024,0.26783,5.7279,9.0994
4.1909,0.31424,1.6994,10.482
18.358,0.31424,-1.2069,3.9392
54.523,0.31424,-0.91311,5.0315
133.75,0.3176,-0.1902,8.0566
186.43,0.31742,2.8945,17.226
185.28,0.31679,1.4188,25.425
191.1,0.29331,-1.1631,9.0273
133.44,0.27021,4.0091,25.466
91.655,0.25937,0.7105,5.4702
24.369,0.29191,-2.0952,16.358
1.0094,0.29994,4.57,8.0536
3.8717,0.30057,-5.1001,6.9006
3.7215,0.26794,2.5714,3.1026
16.438,0.26819,2.2402,4.0186
67.158,0.271,-2.8661,5.2971
101.95,0.28911,-5.2682,10.474
190.07,0.31433,3.8416,8.7738
180.71,0.30403,1.0159,14.95
183.15,0.2927,0.95893,15.888
149.72,0.27582,-2.0188,19.704
77.782,0.27927,-1.2925,12.6
39.063,0.29193,3.0268,5.4625
0.55806,0.29381,5.7171,9.4778
0.60119,0.29381,1.122,3.6053
1.1693,0.30057,3.2935,6.1232
19.554,0.30077,-1.2878,2.5928
49.808,0.30282,-0.26902,10.012
148.52,0.3176,0.6539,7.3425
173.45,0.31526,2.8386,12.29
179.67,0.30703,0.33793,24.439
182.24,0.30663,0.93098,18.237
155.4,0.28175,-0.1218,14.281
79.538,0.29239,1.5046,10.393
39.87,0.30549,-2.3511,7.8756
4.8071,0.30819,-2.5609,14.277
1.6538,0.30819,4.544,5.6714
7.2418,0.29381,-12.184,9.1078
16.303,0.29589,0.15928,9.1893
68.242,0.30227,1.203,4.7606
115.85,0.31744,-5.2491,12.349
165.85,0.3176,-1.4393,11.154
185.63,0.31127,3.135,16.608
184.7,0.30365,-1.297,27.659
121.53,0.30492,-2.1997,15.957
87.972,0.30129,0.92664,22.321
29.418,0.3083,1.9709,6.9364
2.5974,0.31071,1.7362,8.4899
2.1584,0.3107,2.066,5.4166
2.8411,0.31028,8.6876,8.0813
19.17,0.31182,-6.0687,10.049
53.16,0.31377,0.95008,7.9027
112.25,0.3176,4.923,10.297
147.49,0.31724,-2.0673,20.512
174.94,0.31693,-2.843,17.636
193.67,0.30611,2.2501,6.8163
124.16,0.30823,0.1973,22.033
89.936,0.31152,0.29869,19.253
26.01,0.29639,1.468,5.8748
1.4426,0.30114,5.2582,6.5294
0.34462,0.30115,3.3881,9.5223
4.4078,0.3107,1.6596,2.5805
11.285,0.31098,4.0284,13.179
55.874,0.31683,2.4471,7.9502
122.66,0.3176,-3.08,11.205
165.12,0.3176,-0.020237,10.945
187.28,0.31444,-2.4709,18.583
184.9,0.29442,0.29712,10.029
127.44,0.29944,-0.98065,27.492
79.874,0.29489,-1.3293,6.1491
34.115,0.29042,0.29001,5.7488
3.9817,0.29492,0.65528,23.58
7.6449,0.29492,-9.4149,7.9915
1.7525,0.30115,-1.7683,3.0331
18.453,0.30115,-5.1496,5.3007
44.387,0.30471,0.11917,6.064
111.68,0.31677,0.56709,8.3228
168.71,0.31312,-0.97319,8.828
191.83,0.28953,-1.7489,11.975
185.58,0.2917,-1.8808,23.58
143.73,0.29899,0.99139,18.059
93.87,0.28457,2.0928,7.6438
23.81,0.29328,2.2871,4.1606
0.98513,0.30085,1.9023,13.529
1.5892,0.30487,-5.3678,6.5079
4.7011,0.29631,-8.5463,1.5923
21.189,0.29644,-7.8775,4.389
56.598,0.29746,-1.2338,4.0754
130.17,0.31704,1.4391,14.582
153.71,0.31739,-1.9511,11.577
189.85,0.30661,-1.2018,14.391
160.91,0.29859,-2.6838,10.11
164.18,0.27802,-0.086558,9.8413
82.75,0.28877,-1.8102,13.685
26.589,0.2551,2.3591,4.0567
2.5136,0.2635,-2.2006,9.7011
2.1612,0.26547,2.5292,7.7373
1.0071,0.30485,-2.0242,4.4287
19.409,0.30485,-1.7805,3.8233
58.876,0.30485,0.96327,9.5873
128.17,0.3158,4.4362,5.9594
179.64,0.30968,0.89591,2.5104
205.18,0.29664,1.8952,15.897
159.29,0.28467,-3.5367,13.591
139.64,0.26705,-2.0395,10.778
85.061,0.26612,2.3869,4.2594
