MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.19107,0.003196,-0.9922,1.3515
-32.146,0.002439,-1.2019,19.606
19.088,-0.003003,2.264,-12.587
0.98575,-0.025055,-0.37692,-10.43
-3.7463,-0.023463,-0.44151,-5.4533
-0.62854,-0.035037,1.2101,18.255
-0.67245,-0.033052,-3.0829,21.377
-0.7829,-0.032094,-2.4843,-1.4234
-1.0498,-0.012587,-6.7607,-5.0331
-0.31721,-0.012632,-2.094,-1.5831
1.1272,-0.012858,-2.8267,15.063
0.99846,-0.013216,0.78859,-3.6734
-3.388,-0.011291,-0.35099,10.535
-5.124,0.000908,-3.7107,10.565
7.2567,-0.003962,0.60526,-12.104
4.5891,-0.022604,0.66429,-17.897
4.9964,-0.040069,0.6247,-19.32
-0.32548,0.008444,-0.82367,9.2886
-0.68041,0.007553,0.43328,-9.1649
-0.4911,0.007305,9.6319,5.7601
-0.49104,-0.032213,4.0305,4.5254
-0.16418,-0.032246,2.0972,4.8504
0.84984,-0.032473,0.089527,1.4219
1.2333,-0.03283,-4.5702,-0.13988
8.2338,-0.034471,1.0902,-10.382
6.8485,-0.005059,2.2805,12.048
-6.2546,0.007661,-1.1535,7.6296
2.393,0.012816,-0.4945,4.2365
-4.2331,0.013283,1.2159,45.389
-0.41931,0.010962,-0.80746,-4.5279
0.18598,0.009882,-6.3505,-2.8814
-0.35981,0.009633,2.4981,-4.5814
-0.87274,0.007157,0.29671,-6.6161
0.4172,0.007112,5.6634,-5.1161
0.16502,0.006886,3.4307,7.3554
1.5922,0.006529,-0.87898,14.444
-0.49898,0.006045,1.4564,-0.12308
-15.03,0.000855,-3.8533,0.40678
-11.0,0.012502,-2.7373,16.413
-9.3706,0.021149,-1.9533,19.67
-3.405,0.017578,-1.9929,13.047
-0.48021,-0.01359,-0.49125,-2.1695
-0.63048,-0.01314,-6.2343,-11.573
-0.31683,-0.013389,-2.6607,4.527
0.081048,0.009485,-2.5621,-4.9827
0.33129,0.009441,1.7046,-2.9827
-1.2886,0.009214,7.4969,6.5889
-8.5874,0.008857,5.4622,15.677
-10.593,0.008636,1.6976,10.535
11.418,0.007087,4.1129,5.4402
10.87,-0.001291,0.32889,2.8215
3.025,-0.000608,-0.36208,6.9034
3.9296,-0.007672,1.3233,-24.269
-0.20176,0.007931,-1.375,-1.061
-0.31305,0.00783,1.9819,2.9355
-0.55155,0.007581,2.4805,-1.5895
0.066815,-0.013537,-2.6709,-9.4492
0.15263,-0.013581,-4.2792,-2.3992
1.4569,-0.013808,-1.0118,-2.2777
-2.9175,-0.014165,0.42844,13.786
2.4965,-0.015976,-0.51115,8.0688
2.6757,-0.001178,-1.3209,-13.426
-0.38819,0.010623,2.0951,20.33
-2.8425,0.020404,-0.24587,41.687
5.6174,0.010716,3.1395,-16.611
-0.27122,-0.003326,-6.8338,4.2975
-0.20889,-0.004231,-2.7519,-7.731
0.33392,-0.00448,-0.85327,4.219
-0.51903,0.007422,-0.029656,-3.4657
2.5272,0.00739,-0.56299,-4.4157
-0.38209,0.00737,0.75437,10.381
0.58339,0.007145,-2.3304,-4.656
-3.6079,0.008893,0.95507,4.6023
-8.2345,0.006627,-2.6297,6.5572
2.3677,0.009583,-1.3887,-7.8366
5.4434,-0.008777,-0.60466,-15.58
0.65133,-0.009721,-2.9942,-5.2025
-0.25708,-0.003929,-1.7676,-9.6441
-0.081417,-0.004981,1.7643,0.62745
-0.47209,-0.00523,0.51294,10.652
0.44427,-0.004628,4.7116,20.068
-0.33687,-0.004672,2.2532,5.5177
-1.4462,-0.004899,3.8206,10.064
-0.49264,-0.005256,-0.61414,8.4524
-3.3668,0.00041,0.14628,-1.5892
12.753,0.004601,0.28656,0.06564
-11.856,0.002565,-4.1225,16.697
2.5432,-0.012632,-0.71344,6.8288
2.7763,0.000173,1.072,-10.994
0.029109,0.014478,3.9236,14.914
-0.10174,0.013499,-1.6695,-3.0141
0.017344,0.01339,0.65416,-4.0641
-0.12968,-0.005378,-4.8722,-7.0488
-0.15255,-0.005422,-4.0806,-6.6238
0.34818,-0.005649,4.3368,-3.5023
1.7258,-0.006006,-1.5979,-2.3891
-2.4628,-0.003609,-1.2375,4.1692
8.1147,0.005873,-1.5972,-3.1759
1.1336,0.009935,0.54374,15.305
-11.255,0.023855,-2.7222,44.562
-1.0322,0.020606,-1.2618,2.4894
-0.098934,-0.021813,1.0648,-6.7021
0.14438,-0.022893,-1.8532,-6.3306
-0.21857,-0.023142,-1.4796,-6.0306
0.60542,0.013267,1.044,3.3347
0.30566,0.013222,7.1856,3.8347
-1.9328,0.012996,2.053,-3.1688
-0.50967,0.012639,2.4683,-0.70562
-0.1714,0.010766,-2.3463,-2.6473
-28.495,0.006948,-1.156,17.708
-3.3154,0.008023,0.43495,31.089
7.3289,-0.008292,2.119,-18.354
-3.2624,-0.022221,-1.0456,-0.30215
-0.026345,0.010527,0.056022,-10.219
0.50831,0.009582,5.263,3.7278
-0.36686,0.009333,-5.1384,-7.0972
0.37974,-0.023301,-2.4398,7.4681
-0.10272,-0.023333,2.9519,15.843
2.3003,-0.023561,1.9192,6.0146
2.5934,-0.023918,-0.54051,-6.9222
-5.2291,-0.020798,3.3199,14.436
10.022,0.00404,-3.8898,-14.534
5.0367,-0.001983,0.72616,24.597
-7.4,0.003861,-1.2648,9.5542
-0.22638,0.014498,-4.0794,-9.5437
0.004458,-0.010952,5.4472,0.26478
-0.14432,-0.011809,-3.4458,-4.8637
0.066076,-0.012058,-3.9222,-2.2637
-0.49805,0.009185,-2.3986,-8.9234
-0.66916,0.009141,-3.3319,-8.1734
-1.0477,0.008914,1.0854,-7.0519
-3.406,0.008959,7.6007,4.0363
3.5953,0.007709,2.3861,0.31964
3.9655,-0.002133,-0.4486,4.0495
6.5413,-0.013077,0.54237,-20.094
4.9451,-0.005204,-1.6236,3.4127
-1.4616,-0.014172,2.4118,-9.2352
0.077969,0.005968,-6.9616,-12.202
0.4315,0.004889,-4.2046,-6.0302
0.19024,0.004655,-2.231,-6.5802
-0.29033,-0.012206,-1.3574,-9.3899
-0.36813,-0.012251,-3.7407,-2.3649
-0.95905,-0.012477,1.2516,2.5566
1.0724,-0.012834,-2.1831,-3.9802
3.8523,-0.014731,-2.5477,-6.3969
16.642,-0.013777,-0.88239,-17.117
-17.984,0.00772,-0.99142,36.189
-0.3765,0.012482,2.2676,-1.6038
-6.6079,0.010744,-3.547,4.0732
0.44256,0.014456,-1.4703,10.757
0.15114,0.013542,0.4616,9.1532
0.65237,0.013424,3.5602,-4.8468
-0.10182,0.004525,-2.1662,-6.1065
-0.22073,0.004685,7.1255,4.4185
0.084897,0.004544,-5.2821,-6.985
0.17877,0.004186,-0.84187,-6.6718
-6.6763,0.004568,1.0685,-6.6634
-13.479,0.003487,0.083823,10.641
-17.114,0.014504,-0.075205,4.8227
-14.489,0.019514,-0.74118,31.78
1.1838,0.020145,-0.78076,13.232
0.27009,-0.033355,-2.6791,6.2902
0.11777,-0.033169,-2.5972,-3.8383
0.10476,-0.033338,-5.9986,-10.188
0.045327,0.013265,-0.14997,-0.92301
-0.57091,0.013237,4.4167,-6.373
2.2149,0.013009,-0.91594,-5.4765
-0.24168,0.012652,1.6993,-1.9383
3.4262,0.010755,0.48476,-1.13
-8.8678,0.007096,-1.175,52.025
-7.4224,0.001201,-0.40899,-13.044
17.16,-0.025789,2.475,-34.062
-2.7676,-0.036547,-1.1145,-14.61
0.27826,-0.054185,-0.81292,-12.001
0.40953,-0.052461,7.294,3.7702
0.2095,-0.05271,5.2676,11.045
-0.20995,-0.033486,-5.3838,-10.365
-0.12052,-0.033531,-1.5921,-3.1395
-0.27089,-0.033757,-2.7747,-8.868
2.1454,-0.034114,-6.1594,1.8452
5.529,-0.024573,0.47597,-12.546
25.492,-0.02805,3.2162,-14.192
3.0434,-0.042778,1.3072,-6.6604
13.037,-0.067775,0.39125,-20.978
-2.5508,-0.065008,-0.19834,-4.4264
0.72649,-0.012986,-1.3467,-6.0929
0.44543,-0.014066,-0.98977,3.6286
0.24891,-0.014315,-3.0662,-1.5214
0.22085,-0.052858,-7.5925,-12.081
1.0712,-0.052902,-2.9009,0.39392
-0.022073,-0.053129,4.9165,-2.2096
-1.3089,-0.053486,-2.6182,4.5786
-11.796,-0.054251,-3.8578,5.087
28.727,-0.029777,3.2575,-23.683
1.7499,-0.027431,0.32343,13.648
-1.7298,-0.020613,1.0325,-22.545
-6.1396,-0.014871,-3.5821,19.482
0.44746,-0.016715,-0.3805,33.291
0.27421,-0.005121,-4.7986,1.8371
0.2698,0.000535,3.5251,20.262
-0.077221,-0.014463,1.0987,-3.4226
-0.16031,-0.014507,-4.9847,-7.1726
-2.6567,-0.010448,0.1327,-2.5011
-3.3271,-0.00532,0.29797,11.337
-2.9587,-0.000466,0.78339,1.1204
10.988,-0.011859,1.3737,-20.575
-11.223,-0.038741,-1.9104,-15.793
0.34666,-0.027431,1.7737,3.1385
2.6172,-0.031169,1.7341,-18.134
0.51965,0.005391,-1.9893,-1.776
0.41315,0.004309,0.84266,-3.1044
0.41374,0.00406,-0.15873,-0.45443
1.4179,0.001816,-4.2851,2.1609
0.14797,0.001784,-6.0685,-6.1391
-0.001936,0.001579,-7.0511,-7.2926
0.64461,0.002084,-0.91082,-1.1044
4.2518,0.000949,-2.5504,-8.3711
-9.6198,-0.003403,-3.2101,-7.1412
2.8888,-0.005153,-1.7691,4.615
-11.218,0.005807,-2.2351,7.447
0.94683,0.010971,-0.5997,3.999
0.61512,0.009325,0.37692,5.4075
0.5632,0.008304,0.70887,-4.646
0.28906,0.008055,2.4075,-5.271
1.4362,0.003912,3.5561,-1.2557
0.099748,0.003868,2.2978,-3.9807
0.9634,0.003641,-1.4849,0.090844
1.791,0.003284,-0.5196,-3.221
-6.6493,0.003447,1.6658,-2.6626
7.3162,0.001657,1.1561,-13.108
-1.3838,0.015827,-0.95294,-6.6015
-7.5097,0.020579,-3.3439,1.6304
2.6969,0.014447,2.1165,-10.592
0.63376,0.0106,-3.1819,-0.18402
0.6023,0.009562,0.62508,15.663
1.389,0.009314,2.6237,-4.7125
0.51864,0.007908,2.8473,3.3528
0.74804,0.007866,4.339,10.328
-0.69071,0.008025,-0.56867,-6.5507
6.3005,0.00788,-4.7284,-12.562
-7.1097,0.006707,-1.443,10.771
-5.8271,-0.004349,-0.8027,-20.274
6.1593,-0.02118,1.4133,3.5069
-3.7117,0.003132,-1.7027,11.639
1.6164,0.016409,-1.3173,11.541
0.86083,0.013638,2.8093,2.1244
0.97436,0.012645,-1.2837,2.371
1.255,0.012397,-2.5601,-6.829
1.9676,0.009166,5.5135,8.8112
0.18942,0.009121,-8.9698,-4.3138
0.43333,0.008895,-0.35246,-3.6172
-6.1383,0.009376,3.5128,-4.679
-10.379,0.009531,-1.5018,19.904
-7.8005,-0.002809,-0.76149,-13.716
-3.1252,-0.005729,-1.9455,11.89
0.84714,0.021084,-1.2115,32.422
2.4583,0.02014,-0.35107,-5.4756
1.0174,0.009545,2.3756,5.8079
0.6196,0.008467,1.2075,1.4544
0.80746,0.008438,-1.3939,9.3794
0.6871,0.012357,4.8797,16.145
0.45627,0.012514,-0.65361,0.49471
-0.073515,0.012286,-0.43625,-2.6588
1.9247,0.011934,-0.42097,-5.6456
7.6857,0.010137,0.76445,-3.8622
-25.312,0.006822,-0.92028,13.918
-1.1001,0.021179,-3.0793,-7.9761
0.42771,0.023648,-0.24528,-6.6192
3.9089,0.009037,0.11514,-6.6171
1.0975,0.014047,3.5668,-8.5586
0.689,0.013076,1.0737,3.1879
0.77584,0.012828,-5.8277,-8.3871
0.62463,0.010174,6.1459,5.1032
0.73079,0.010264,-3.7624,-3.8968
0.38247,0.010551,-3.82,2.9997
0.21665,0.012144,2.8702,4.4879
8.4253,0.010359,-1.0193,-7.2288
1.5641,0.007012,0.62094,-11.824
5.3348,0.021183,0.28691,10.632
-1.5917,0.026461,-1.1791,3.4143
-0.67667,0.020301,1.1314,13.691
0.92729,0.012384,-0.11702,16.5
0.76239,0.011566,2.2399,11.871
0.70986,0.011317,-3.7615,-2.7786
1.0046,0.01268,1.8121,20.112
0.12988,0.012635,-2.8462,-6.4634
-0.19641,0.012436,1.1462,-8.6668
0.038742,0.012184,2.2865,-5.0786
2.3152,0.010315,2.8969,-0.6953
-13.949,0.006474,0.73715,30.735
-4.1531,0.003588,-1.2719,1.2658
2.5226,0.012273,-0.93785,6.7978
-1.4894,0.017506,-1.8524,-1.9252
1.0444,0.013884,1.6992,3.0083
0.97273,0.012831,1.1061,-3.2452
1.0267,0.012585,4.2047,0.57983
0.67901,0.011169,4.7534,22.47
0.25872,0.011125,-1.655,2.9201
-2.0793,0.011691,7.1124,6.2666
0.26916,0.012115,5.0027,-2.0202
20.396,0.010271,2.5381,-8.4368
-18.731,0.006924,0.62836,-2.382
-2.9506,0.021056,-0.98067,21.774
-2.9271,0.025324,0.40336,-3.2188
3.7112,0.019669,0.91377,-13.417
