MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.44213,-0.010643,0.11436,-12.512
-0.18798,-0.013835,0.66089,-21.205
-0.008303,-0.017466,-0.91897,-16.482
-0.16282,0.004246,6.1317,-1.4845
-2.2215,0.007652,7.4977,18.366
-2.2312,0.009834,4.2046,15.61
-0.78232,0.004516,2.1345,-0.96296
5.2109,-0.000383,1.2762,-1.8331
11.96,-0.008978,2.0623,-11.708
4.0341,-0.024321,0.38519,-11.75
-7.8294,-0.002266,-0.51342,0.94398
5.8106,-0.006645,1.5095,-30.356
0.6845,-0.008314,0.24142,-30.13
-0.016415,-0.011095,-1.487,-9.1484
-0.085103,-0.01229,3.2831,-13.775
0.02232,-0.017685,0.58379,29.447
-2.4691,-0.007522,8.6248,46.747
0.22179,0.005885,3.3067,8.0419
9.0733,0.002694,2.6866,6.7689
3.2523,-0.010902,-0.32177,1.4988
11.1,-0.006205,-0.51066,-19.651
-4.0639,-0.004166,-1.3127,8.4321
1.3952,-0.003406,0.53865,-4.7741
-0.65443,-0.00406,-1.6884,-14.999
1.2536,-0.003441,1.0685,-25.348
-0.27287,0.001445,3.29,26.133
-0.024439,0.004267,2.7852,-3.6686
-0.18045,-0.012337,2.1358,4.5043
0.17202,-0.013568,-0.098178,-7.2207
-3.4053,-0.012406,1.2838,6.5738
1.9721,0.00089,0.46363,-5.0491
-12.188,0.003083,-2.1947,6.4807
-18.602,0.0117,-1.2836,23.331
7.0478,0.010089,0.33932,0.93905
1.1912,0.005556,1.2907,5.6078
0.45647,-0.001771,-0.46137,16.033
0.75573,0.00092,-4.8794,11.034
-0.27118,0.004155,-2.5829,18.19
-0.073523,0.006686,4.7622,-23.687
-0.064186,0.005616,4.0129,-5.6138
-2.1416,0.003556,4.7789,10.086
-3.3808,0.003865,3.3858,19.006
-12.29,0.0076,-2.1093,24.108
12.316,0.005804,1.3324,-30.362
24.404,-0.018089,1.7435,-45.087
-4.6436,-0.023081,-1.2836,-11.779
-19.211,-0.013479,-0.95723,34.515
-1.5335,-0.000246,1.9407,0.68971
-0.9786,0.003115,-1.7274,-11.209
-0.064983,-0.003267,-3.8809,-47.378
-0.061976,-0.006006,0.41428,17.045
-0.20932,0.007895,4.065,7.0931
-0.15013,0.008306,4.056,-6.8319
-1.2387,0.008329,1.8879,-9.0124
6.5393,0.006456,-0.23224,-10.86
15.528,-0.008001,2.9094,-20.43
-5.7123,-0.004105,-3.0045,-3.8055
-14.701,0.000696,-1.4815,3.5529
-10.654,0.01122,-1.6552,24.222
4.2504,0.010431,-3.9572,-35.603
-2.2591,0.001478,-0.85032,27.098
-0.12922,-0.002625,-1.2538,-20.621
-0.031598,-0.003249,2.9163,7.2771
-0.18985,-0.008599,1.342,16.925
0.17702,-0.010715,-6.117,-27.05
-3.6239,-0.011758,-0.18504,24.469
-6.1054,0.005893,1.7698,21.022
9.4978,-0.00122,-1.9635,0.10144
-2.4397,-0.005362,-1.3774,1.4014
29.305,-0.020633,2.2955,-58.84
5.4969,-0.029148,0.1969,24.854
-1.0529,-0.008885,0.29482,44.429
-0.60293,-0.010112,2.4017,-8.4451
-0.1625,-0.009394,-2.6267,0.73613
-0.039511,-0.008707,-3.9816,-32.616
-0.18597,0.000282,2.4941,6.207
-1.2628,0.001833,5.7851,35.657
-4.1532,0.002626,2.467,10.426
-1.2669,0.005363,-0.82812,3.6285
-10.8,0.019332,-1.0114,27.208
16.147,0.01211,2.7997,-28.817
4.915,0.005044,-1.8024,-28.558
13.777,-0.009155,0.34897,-13.465
2.7247,-0.010618,0.19688,5.4854
-0.58492,-0.013392,0.92881,-12.713
0.1153,0.001477,2.7503,59.943
-0.027567,0.005335,-2.0795,-7.709
-0.068695,-0.011911,0.096171,-30.011
-0.13772,-0.01398,-3.7129,-2.5111
0.040152,-0.015805,-0.70591,-12.292
-3.5041,-0.014462,-0.80105,1.6104
-2.8757,-1.1e-05,-1.5344,29.265
-3.9311,0.003438,-1.0233,1.8653
-22.005,0.025441,-2.8004,21.649
19.651,0.007994,2.051,-53.908
0.22397,-0.011396,-1.7261,-26.333
-0.80286,-0.007445,-2.7191,-10.256
0.37092,-0.010086,-0.7976,-8.3501
-0.013223,-0.012099,-0.17746,-19.527
-0.10263,0.004197,0.24824,-11.054
-1.1188,0.002667,2.4392,8.6208
-2.7314,0.009984,0.79615,0.26522
-3.2692,0.009086,-2.649,19.092
2.7321,0.008501,-2.6573,-9.6028
11.293,-0.000664,1.6038,-12.603
5.7169,-0.004588,1.3267,-29.319
19.069,-0.010556,2.5531,-40.751
1.5935,-0.013699,-0.14899,15.299
0.87901,0.016343,0.032939,33.976
-0.11589,0.015876,-3.5955,-34.143
0.003333,0.012955,0.44961,-3.4702
-0.08922,-0.01427,3.5003,13.603
-1.1798,-0.015955,-0.28373,7.6277
-1.8551,-0.01578,-3.3268,2.2721
3.5021,-0.013063,-1.7969,-14.776
-12.502,-0.000635,-0.95526,-4.6959
-15.681,0.01148,-0.51914,34.229
-7.2301,0.015043,-1.0962,37.287
-14.186,0.023541,-2.0948,35.981
1.8006,0.021277,0.45308,-21.394
-1.8169,-0.006935,1.06,27.383
0.005777,-0.00975,0.93153,-14.761
0.013515,-0.005645,0.97667,35.187
0.74782,0.012351,-1.6226,-5.1654
-0.46897,0.010241,-1.8067,23.385
-2.6884,0.008686,0.32528,-7.321
-2.0529,0.012891,1.7801,-0.66887
5.4997,0.007981,-3.0782,-27.114
10.664,0.004348,3.8579,-24.989
6.6856,-0.001099,0.73084,-20.756
5.1516,-0.013908,-1.0428,-44.587
9.5276,-0.027696,1.1801,-30.962
1.0654,0.023025,2.7371,10.389
0.018982,0.029215,3.0086,32.096
0.080388,0.028091,4.1287,7.7686
-0.11975,-0.004781,1.9044,3.5665
-0.28803,-0.006568,3.4954,3.3665
0.2412,-0.004679,0.57735,16.911
3.5313,0.007719,1.6572,0.66303
-0.34238,0.005767,-0.32613,-5.7571
-1.4063,0.013344,-0.71502,-2.0821
-11.728,0.032048,-0.8171,20.176
-0.056789,0.037591,-0.79071,-18.305
7.1952,0.029285,-1.2928,-41.555
-1.04,0.010413,1.4891,1.3713
-0.27023,0.011624,-1.4643,-6.0724
0.041899,0.008003,-5.1442,-22.3
0.00797,0.025863,3.5065,-13.952
0.46912,0.024161,-1.8775,16.348
1.3832,0.022644,-2.8456,1.2679
-7.8659,0.017687,1.8593,19.87
-5.2525,0.012824,-1.5741,2.6248
-10.496,0.026434,-0.78795,19.15
10.61,0.020684,2.16,1.8581
6.6698,0.01633,-0.063646,-40.823
-6.252,0.015393,0.75927,10.602
1.5267,-0.010064,-5.3338,-47.022
-0.22013,-0.007431,-4.3873,-6.0405
0.041279,-0.004827,-5.8671,-31.393
0.013503,0.005873,1.0836,21.68
-1.263,0.014877,5.2995,21.905
2.0096,0.018184,1.5565,4.2248
5.1449,0.019424,0.93633,-15.523
10.814,0.018087,1.003,-7.9933
-2.0079,0.010611,1.0141,26.307
3.3216,0.028186,1.137,23.74
20.965,0.017188,2.2634,-58.666
7.3567,-0.001456,-0.53867,-28.316
-1.4517,0.013072,-1.9817,17.51
0.62934,0.009756,1.6148,-13.534
0.08619,0.009738,1.8849,13.939
0.074086,-0.008141,-5.7144,-3.3128
1.0422,-0.010258,0.75159,-17.463
1.3214,-0.011938,0.85854,-21.593
-2.2694,-0.008962,-1.9616,-4.2912
-11.359,0.007431,-0.094934,48.689
-7.752,0.012653,-2.5838,-7.0364
5.774,0.012913,2.5391,-7.553
-4.5143,0.007564,-0.38452,-2.4093
2.0996,0.006336,0.2884,-26.984
2.4197,0.011901,-0.75468,-20.633
-0.13441,0.006037,-1.3581,-10.802
0.1263,0.004353,2.562,23.621
0.008713,0.012926,-2.4123,-9.3309
0.50165,0.013903,0.95366,11.219
1.2958,0.012541,0.6606,5.2386
12.971,0.013987,0.19046,-22.909
-6.4028,0.011704,-0.94287,-1.3295
-17.492,0.01209,-2.2818,38.971
-15.682,0.019312,-1.2588,62.729
-1.8038,0.023986,0.16755,-11.352
-4.1071,0.017633,1.0655,41.098
1.3294,-0.011568,1.0224,-31.226
0.43021,-0.011524,3.4189,8.2302
0.087275,-0.009725,-0.43594,-2.4219
-0.049369,0.004562,4.0147,46.276
0.56304,0.003645,0.35572,-13.374
5.3791,0.001837,-5.0123,-25.805
5.9884,-0.001503,-0.007472,-12.302
-8.6044,-0.001798,-0.99081,22.827
-6.2628,-0.000681,-0.90469,11.777
5.0699,-0.007845,0.84322,21.186
-5.8222,-0.000157,0.11961,48.605
6.8538,-0.007368,0.94253,-25.245
-0.86773,-0.018384,0.92445,58.331
0.28154,-0.00254,0.17098,-2.2629
0.098625,0.001495,6.2911,6.535
-0.052355,-0.009062,0.29181,-25.467
2.037,-0.011168,-3.8672,-13.892
1.6812,-0.012952,-5.7103,-4.4226
1.837,-0.007918,-0.28041,4.8545
-2.5528,-0.004428,-0.36374,-9.2656
10.233,-0.009688,0.77237,-34.416
21.992,-0.027431,0.24529,-63.307
12.154,-0.045302,2.1217,-61.339
0.8004,-0.034033,1.9696,-20.764
0.53305,0.013844,0.72652,-15.212
0.042253,0.011058,-1.027,-10.756
0.11145,0.011795,4.9182,3.017
-0.042181,0.004383,1.8689,19.89
0.90532,0.007066,-5.7151,-12.435
3.1796,0.006243,4.4418,-7.0157
5.1258,-0.003916,0.67166,-0.7136
-8.0731,-0.006013,-0.38668,8.5413
3.6425,-0.013733,-0.27557,-15.434
-15.124,-0.007043,-1.0276,28.125
10.058,0.008223,1.0237,-13.357
-3.7678,0.013772,-0.80334,27.668
-1.1633,0.022913,1.5536,71.195
-0.12241,0.03011,1.2501,15.951
0.1294,0.031975,3.4202,-6.6261
-0.025929,0.013659,4.2709,14.422
-0.77809,0.017308,5.5369,14.322
-3.4659,0.018272,-0.05614,9.7662
1.2876,0.012341,1.0987,5.9683
8.4733,-0.000124,-0.98461,-27.627
-10.187,0.004885,-1.6735,43.673
-5.921,0.020584,-1.8256,-7.8935
-12.721,0.026865,-2.0492,33.025
3.0491,0.025528,-1.9263,-31.375
1.5688,0.000565,-3.2944,-1.2734
0.47631,-0.00238,1.1272,-2.8171
0.26338,-0.002778,-3.2027,-3.3442
0.17767,0.029969,0.54801,-13.496
0.15899,0.028661,0.61398,-4.2213
3.8215,0.026191,-0.40408,-13.377
4.2032,0.01593,-0.59921,-7.7248
5.9936,0.003648,0.69245,-9.4449
-9.8589,-0.000888,-1.6214,-1.0699
-4.3521,-0.002238,-1.2485,11.963
-0.16404,-0.002313,-0.37213,-15.993
1.7784,-0.002296,1.3008,-22.018
2.1536,-0.023138,-1.2673,-11.941
0.33056,-0.023546,-3.0708,-4.7602
0.15514,-0.026659,-7.7256,-15.337
0.65397,-0.003416,-8.2749,-30.789
1.7137,-0.003087,-3.634,3.9106
1.3073,-0.002623,-1.502,8.555
-4.2587,-0.005948,0.35285,1.2071
-17.552,-0.00153,0.89452,26.862
8.8341,0.003841,-1.0694,-0.26301
24.084,-0.014676,3.0785,-48.08
6.4517,-0.028804,1.0549,18.889
-5.1884,-0.023669,-0.072151,5.8141
3.0659,-0.028155,0.83477,-6.6596
0.46318,-0.034357,2.7813,-28.528
0.14896,-0.032172,5.1264,30.87
0.19078,-0.027318,-0.69786,15.443
2.0272,-0.027336,-6.3319,-11.757
0.6006,-0.030118,-0.54995,-12.963
1.5255,-0.039552,1.5049,-13.586
-4.9627,-0.047744,-0.67842,4.2189
6.1824,-0.045966,-1.5173,-13.956
8.5356,-0.044021,1.9556,24.127
-2.3725,-0.04008,-0.218,2.046
-2.3106,-0.029648,1.1049,58.096
