MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.53235,0.04074,0.73817,-21.179
0.25124,0.040565,-4.7493,-11.498
-3.8976,0.040426,-2.2493,10.242
-2.9441,0.040139,-1.8785,9.8494
-1.4986,0.03259,-1.6681,-4.5151
-4.3253,0.037672,-1.3889,-5.2471
-7.0191,0.028793,-1.2111,13.8
-10.59,0.036983,-1.2285,-1.8353
1.4169,0.025407,0.027749,-10.646
-0.78437,-0.00539,-1.3006,3.8936
-0.44486,-0.008151,-1.0138,-12.819
-0.35415,-0.008253,3.873,1.2429
0.096643,0.018485,-5.9513,-5.8008
-1.4239,0.017855,3.3112,2.6547
0.035534,0.017711,-0.31383,3.545
0.7075,0.017425,2.482,-6.3724
7.6467,0.023813,0.042423,-7.3369
-5.1107,0.018345,-0.12841,-13.719
16.61,-0.01045,-0.92563,-24.347
-6.1893,-0.017629,-0.96799,-7.7321
-11.584,-0.00945,-1.1117,33.633
-0.51106,-0.012908,-2.3901,3.4968
0.46112,-0.016097,4.2967,-15.316
-0.2529,-0.016199,-6.1165,-28.879
-0.06534,-0.004466,-4.3408,-6.7726
-1.7478,-0.004642,3.1967,6.6579
0.96001,-0.004781,-1.6033,-4.7268
-3.1629,-0.005067,3.1175,-10.344
2.5332,-0.00132,0.80293,4.2413
5.4313,-0.011767,-1.0429,-10.391
2.0271,-0.016677,-0.91512,-13.743
2.0635,-0.035329,-0.28249,7.8461
-7.0703,-0.014506,-2.0012,19.611
-0.029029,-0.055839,0.14538,-17.1
-0.50784,-0.055609,-0.59281,-21.037
-0.61194,-0.055712,4.269,5.1493
0.43834,-0.012412,-3.7053,-6.2944
1.5288,-0.012588,-8.4928,-7.7138
-5.6844,-0.012727,10.057,11.201
-10.81,-0.013013,3.078,-2.2409
-5.8015,-0.002284,0.66344,11.894
7.5126,0.011316,0.59261,-3.6875
-1.4945,-0.003821,0.19538,-14.615
16.774,-0.034461,0.078022,-30.551
1.4335,-0.053257,0.68427,-18.036
0.44714,-0.092065,1.2809,-13.897
-0.18392,-0.08497,2.2677,15.941
-0.3793,-0.08502,0.5295,19.328
0.17338,-0.051925,0.6802,-1.7912
-0.74521,-0.0521,-4.3323,-12.536
-0.78,-0.052239,5.1177,-7.9454
-2.6556,-0.052525,3.7885,-2.4127
-16.508,-0.051656,0.19895,-2.9523
-13.6,-0.057716,-1.1219,-7.3842
26.683,-0.061442,1.5559,-37.112
0.35228,-0.073387,-0.43647,-9.1974
6.4133,-0.083341,2.6198,-33.858
-0.51475,-0.043329,0.6664,39.806
-0.35665,-0.041077,-0.7218,-1.181
-0.29116,-0.04118,-3.46,-3.5442
0.3541,-0.080763,4.4657,13.712
-0.16699,-0.081393,-2.2468,-11.757
-0.69727,-0.081537,2.4032,-6.2921
-0.11317,-0.081823,1.874,8.8655
-6.8392,-0.064916,1.4595,2.6259
-10.983,-0.043318,0.43862,-3.956
-4.0303,-0.040362,0.5914,-34.484
0.35189,-0.04704,1.224,-7.8942
-7.3696,-0.057308,0.80529,-9.4296
-0.3366,-0.015056,2.8769,6.1847
-0.38735,-0.010611,-3.5113,-2.9028
-0.82365,-0.010679,-2.4495,-27.941
0.15145,-0.037393,1.1262,18.44
-1.2209,-0.037569,-2.5363,-15.779
-2.8482,-0.037708,-0.73629,1.5861
-0.95024,-0.037994,-3.1405,6.3687
10.645,-0.048945,-0.35504,-9.0959
-28.905,-0.049462,-0.17587,-6.2528
6.1635,-0.023347,0.90191,-12.756
4.0124,-0.016738,1.0345,-23.491
-2.2482,-0.024694,0.2908,-3.3514
0.7396,-0.011047,1.1124,17.513
-0.40338,-0.00087,3.1992,27.725
-0.77364,-0.000945,-3.389,-12.988
-1.0988,-0.006892,-7.9133,-21.807
1.0159,-0.007067,2.4742,30.324
-5.6342,-0.007206,1.7742,24.064
-2.2827,-0.007493,-5.5049,-8.7031
-14.595,-0.010988,-0.11953,17.457
-11.567,0.023611,0.35964,12.95
32.059,0.006175,0.91241,-40.477
-8.4111,-0.006347,0.84505,17.412
6.9428,-0.006921,1.5513,-11.198
0.2459,-0.017449,0.72292,-26.834
-0.50308,-0.019323,3.3097,6.9036
-0.79401,-0.019257,4.2215,8.5404
-0.10769,0.002842,-1.9528,-3.5033
-0.38221,0.002667,6.5847,-5.1228
3.2007,0.002527,0.084727,2.8925
1.4495,0.002241,1.2556,-19.85
8.3629,0.000594,1.316,-11.714
1.8865,0.005303,1.6701,4.7036
9.1169,-0.005707,1.2479,-0.17418
-0.77274,-0.025977,1.4306,-22.61
-0.21543,-0.017425,1.8368,5.78
0.13514,-0.024083,-0.21657,-5.7307
-0.53398,-0.025843,-1.2298,-20.718
0.96347,-0.025946,1.782,18.019
-1.0216,-0.015,-2.9923,-4.8251
-1.6908,-0.015629,-4.2298,-16.47
3.5671,-0.015774,-2.6048,-21.679
2.8494,-0.01606,-1.6839,10.503
18.945,-0.014068,-0.37352,-14.636
-3.1298,-0.006641,0.28065,9.8068
-4.4963,0.004024,-1.3416,4.704
10.726,-0.013599,0.39107,-29.331
4.241,-0.017736,1.1223,12.308
-0.21742,0.000312,2.8439,-2.9525
-0.60507,0.001009,-1.9193,-14.465
-0.39109,0.001034,7.5425,27.897
-0.3806,-0.022159,-0.45676,-13.147
-0.74018,-0.022334,-3.9693,8.0586
2.3746,-0.022473,-2.6443,-7.8511
1.6509,-0.022759,-0.97342,5.6316
5.2933,-0.033711,2.237,14.417
3.6752,-0.034227,-0.13384,-2.915
-35.241,-0.008112,-3.2311,21.532
10.268,-0.001193,0.25158,6.7968
5.6201,0.005286,-0.19217,-26.039
-0.61583,0.063357,2.2044,-11.599
0.20844,0.062893,0.84125,-3.2368
-0.22677,0.063047,3.8281,14.475
-0.12178,0.004821,-2.4462,-5.1187
-0.13688,0.004646,-2.6837,-8.0632
-6.0157,0.004507,-1.8837,12.902
5.9362,0.004221,-3.3879,-12.465
8.9878,0.007622,2.4475,-12.105
1.2126,0.020117,1.1017,-8.1618
32.977,0.009078,1.8544,-18.69
-5.937,-0.000346,0.36208,-16.175
-4.9048,0.039519,2.2433,46.815
0.25291,0.1109,-0.76005,-1.4211
-0.55457,0.10771,-1.8482,-4.0336
-0.82557,0.10761,-3.3614,-2.9467
-0.47472,0.067145,1.9643,9.1845
1.521,0.067578,-0.42324,8.6151
-0.98479,0.069601,3.1768,-2.8697
6.4912,0.072916,-1.0274,-16.087
-6.8966,0.082433,-0.61699,14.323
-14.232,0.078004,-0.41283,-14.109
4.7476,0.077741,0.66495,5.9887
-1.7531,0.093491,-1.9524,24.028
-1.8336,0.10791,0.67884,62.118
