MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.87968,0.004313,-0.47559,2.8476
-3.4849,0.021419,1.0612,-12.307
4.8346,0.02119,0.86955,-1.2031
-2.8949,0.02077,0.17233,3.2441
-0.89511,0.006478,0.70789,-4.5659
-0.24786,0.004218,-1.606,-9.3673
2.4226,0.004098,-3.5414,16.133
-0.011237,0.010237,-2.8386,6.4202
0.9926,0.010189,-7.4407,-11.786
1.6718,0.010186,2.2336,-16.51
-6.0171,0.008611,-0.74906,25.09
-13.283,0.008883,-3.4442,11.138
7.9315,0.011475,0.02525,-11.45
-25.573,0.005489,-1.8379,20.495
5.9558,-0.001214,0.72039,-29.126
5.8491,-0.004063,2.2982,-7.9034
-2.3033,0.02377,1.5587,27.161
-0.63851,0.023445,6.3948,-11.065
-0.95399,0.023269,-6.7656,-16.789
-0.42901,0.00303,1.2622,-2.8524
-2.0536,0.002981,-2.6899,5.2914
-0.73619,0.002978,3.0594,-0.70725
0.69305,0.002047,1.6268,-6.3079
-8.2801,0.007235,-2.2184,-22.485
9.9508,0.002938,-1.7489,10.952
-39.897,0.018295,-1.5371,75.923
-9.6201,0.03136,-1.4288,-3.9982
-11.263,0.026275,-1.876,3.574
0.39471,0.001372,2.2846,-35.236
-0.62568,-0.00064,-2.6043,-9.6374
-0.95964,-0.000815,-0.53974,9.6632
-1.0777,0.022201,-2.412,3.2501
-1.4175,0.022152,0.91095,2.3938
0.30142,0.022149,0.48526,-11.78
-0.3431,0.019546,-3.3474,2.6195
4.2552,0.012549,1.6825,2.4674
2.4324,0.003779,-1.8481,-9.1951
3.2115,0.005794,2.1637,-5.7249
7.2323,0.009361,-0.32794,-18.896
6.9954,0.000565,-0.10016,-26.374
-0.70748,-0.011703,0.3104,-5.4586
-0.12163,-0.009194,0.17151,1.34
-0.84168,-0.009369,4.5361,7.9657
-0.6344,-0.001806,4.3389,-8.4975
-0.2803,-0.001933,-0.71321,-12.004
-1.8005,-0.001936,4.1111,-17.127
-3.6589,-0.001452,-3.0215,12.672
9.5371,0.000198,-0.21669,-14.405
6.9837,0.005596,-0.34724,-21.343
24.61,-0.020238,1.6646,-17.923
7.6603,-0.03371,1.3229,-8.8683
-0.10506,-0.02377,0.52567,1.6039
-0.13292,-0.047283,0.96123,-0.30617
-0.13579,-0.037229,1.0473,-3.8576
-0.63003,-0.035483,-1.6881,2.8931
2.5926,-0.010438,-3.4853,0.77994
-0.30232,-0.010487,2.8876,-5.8013
-5.434,-0.010489,6.0869,-7.2249
3.5347,-0.013215,-3.8207,-11.876
4.1718,-0.008612,2.2591,-14.603
22.434,-0.009496,2.8286,-19.24
8.7649,-0.022584,2.9654,-24.845
8.8699,-0.040524,0.99873,-17.316
5.9538,-0.046861,0.10151,-25.619
-2.1365,-0.015588,-2.5879,6.4213
0.28895,-0.018502,-5.1268,3.0449
-0.042051,-0.018678,0.46276,-10.729
1.5501,-0.036551,-5.8595,4.7324
0.007069,-0.0366,2.2135,1.6261
-0.60871,-0.036603,1.1628,14.753
12.111,-0.035906,3.5801,-9.2982
7.6604,-0.016904,0.43499,-9.3753
-7.5422,-0.008861,1.7044,16.987
18.587,-0.015814,4.1162,-29.843
5.168,-0.040925,0.89957,-18.288
-6.1517,-0.019957,-1.1727,18.259
-0.18936,-0.026316,2.0879,-0.051278
-0.3405,-0.023626,1.299,-4.3027
-0.42273,-0.02365,-3.7114,-3.102
1.5694,-0.019746,1.5664,20.01
-0.64872,-0.019795,1.0893,-5.8714
2.8706,-0.019797,-5.7114,-3.095
2.3497,-0.011854,6.131,-4.5457
12.899,-0.004808,4.3358,4.2522
9.0983,-0.022935,4.8053,-13.96
-2.9438,-0.028485,0.067071,-6.3152
-2.3539,-0.030917,-1.0746,-31.361
-0.79426,-0.034778,2.3032,53.386
-1.027,-0.028712,-5.0113,21.726
0.43447,-0.030371,-5.7001,8.7498
-0.25712,-0.030547,3.5144,-1.4995
-0.50426,-0.02464,-2.6578,-5.2627
0.35533,-0.024767,3.7401,2.306
-1.6293,-0.024771,1.4644,-1.1676
3.651,-0.027496,-7.8932,-6.3933
6.4994,-0.029496,1.6867,-16.645
-4.264,-0.03026,-3.6689,-12.283
10.153,-0.03049,-1.0321,-16.263
-2.2751,-0.024824,0.026241,44.016
4.6079,-0.026151,-1.246,-31.886
-1.3494,-0.016552,-1.1604,2.5536
-0.30475,-0.018525,0.90069,-26.623
-0.55497,-0.018656,0.040271,-11.522
-0.5572,-0.031615,4.818,1.3647
-0.98719,-0.031664,2.441,-6.9915
0.41519,-0.031667,2.9903,-6.0901
2.6828,-0.034392,0.23263,-19.391
-12.847,-0.036384,-1.3375,14.982
16.584,-0.021557,3.5069,-9.6054
8.2886,-0.026207,2.0937,-12.185
-4.2561,-0.028274,0.97708,0.26889
-3.6333,-0.015959,-0.69515,41.166
0.34348,-0.031617,1.9654,-1.1939
0.1909,-0.026249,-3.5735,5.4047
2.1411,-0.026425,-2.3089,-3.6196
0.047986,-0.019725,0.76888,7.9422
0.18898,-0.019773,-7.6332,8.4859
-3.3631,-0.019776,3.1161,-2.6627
-2.2563,-0.021811,7.1335,-8.4884
-6.157,-0.016987,-2.0867,0.55953
8.3783,-0.015287,1.8828,-12.353
-12.224,-0.019234,-1.2304,-5.8828
11.524,-0.017904,-0.32209,-46.304
-1.5293,-0.035564,0.005691,7.2936
-0.27953,-0.014248,-0.40875,-0.7165
-0.3309,-0.015924,-0.34764,11.457
-0.45002,-0.0161,-2.7081,-4.6172
-1.432,-0.027493,8.8947,-3.5054
-0.82765,-0.027542,9.4926,18.738
-2.0406,-0.027545,3.2919,0.71475
14.748,-0.015648,9.1343,-8.2109
6.5069,-0.022031,2.8392,37.712
-6.9983,-0.033037,-2.3664,-2.5005
0.006525,-0.024438,0.42042,75.995
6.1663,-0.014228,1.7537,15.899
5.2884,-0.008913,1.2815,-11.254
-0.42084,0.005729,0.11708,10.686
-0.15312,0.004192,6.8032,-9.0654
-0.42579,0.004019,2.1428,-1.0147
-0.15739,-0.01709,2.3956,-8.4529
-1.9401,-0.017217,4.8935,-2.7592
3.0477,-0.017221,6.0178,-20.683
-3.8232,-0.018466,-0.86486,-5.5335
6.4525,-0.009882,1.015,-16.186
-25.931,-0.004682,0.40945,33.927
2.3923,0.010346,0.77125,28.847
-18.439,0.021625,-2.7204,2.5012
2.7881,0.012483,-3.7426,-25.752
0.22647,0.003573,3.8429,-4.1866
-0.03959,0.005081,0.27903,0.812
-0.58217,0.005092,-6.1064,-13.262
-1.2109,0.002951,-4.3786,-8.8255
0.32431,0.002902,-3.0557,12.693
-0.029947,0.002899,2.4936,14.995
12.667,0.010982,5.836,11.344
-1.6689,0.004386,1.7158,29.367
7.1353,0.002847,-1.5147,-12.121
-24.893,0.015158,-4.9529,-6.3755
0.55269,0.012931,-1.4196,-1.3213
10.691,0.005968,1.8082,-29.499
-1.2158,0.013763,-5.3562,30.366
0.61001,0.010763,-11.02,-10.086
0.5181,0.010588,-1.2305,13.015
0.28262,0.004024,-0.027771,-5.1481
-0.4261,0.003975,-7.1799,7.4207
-1.1148,0.003972,1.4445,-0.20292
-3.9454,0.001246,-4.4882,18.196
5.5828,0.00396,-1.3333,-16.231
-1.2633,0.010634,-1.0139,-22.268
-7.887,0.01743,2.3479,3.0769
-5.0979,0.02733,1.2063,69.206
-9.0082,0.018618,-3.216,-1.2717
0.53519,0.003624,1.8946,-12.832
-0.13423,0.003385,-2.7193,-7.6581
-0.69502,0.003274,5.1453,5.6926
1.4178,0.00952,-4.5269,22.279
-0.005757,0.009471,3.121,3.7481
0.95998,0.009468,-7.2297,-2.7255
4.7489,0.008036,-3.5124,6.4488
-53.044,0.01121,-3.2825,30.547
2.1616,0.009186,-2.663,-32.341
7.4558,-0.002104,-0.45124,-10.546
-6.9141,-0.010881,-0.41791,-10.691
-1.4043,-0.008258,-0.86513,-15.544
2.7984,0.001541,-0.60457,-4.0293
0.021742,0.000907,-0.61846,0.31933
0.5908,0.000731,-4.5289,6.245
1.9957,0.002284,-5.0261,2.8068
2.5435,0.002157,2.4718,5.5506
0.17475,0.002154,3.4961,-3.973
11.521,0.00744,3.7135,4.7513
25.949,0.006425,1.5433,9.9242
4.1514,-0.002205,2.1628,3.1617
21.391,-0.01709,-0.4754,-31.893
-9.1582,0.012491,1.4329,68.136
5.8153,0.006556,-0.53929,-10.667
-1.4738,0.014914,-2.7537,-12.702
0.053882,0.011925,-1.3176,5.0468
-0.61598,0.01175,3.047,3.1475
0.76875,-0.000337,-5.5253,0.85928
1.7981,-0.000386,-4.3023,-6.597
-2.2512,-0.000389,-2.778,19.329
-1.2332,0.00503,1.4893,-10.846
3.7896,0.008694,3.0942,-4.6234
-20.573,0.011158,0.038626,45.339
-18.775,0.018423,-1.9496,-1.8407
3.7313,0.02575,2.0838,42.188
5.6265,0.019613,1.0615,-27.814
-2.1453,0.017383,0.4221,20.776
0.3135,0.017106,-0.11679,-4.4008
-0.165,0.017028,-4.6522,-7.4501
1.2208,0.010682,-1.2744,19.012
1.5422,0.010633,4.0235,18.805
1.0782,0.01063,1.4978,22.907
11.779,0.012251,0.86516,-27.869
-0.49938,0.002288,0.54502,38.304
-12.874,-0.01337,-0.73554,10.742
-3.5316,-0.002047,-0.94873,13.562
-14.22,0.013213,-1.7404,-5.2841
-1.9886,0.01579,-2.0376,12.638
1.1746,-0.00952,0.77294,-13.222
0.082247,-0.01171,-2.241,-11.323
0.32375,-0.011887,4.7486,20.802
0.029892,0.01596,-0.57359,9.5392
0.16528,0.015911,-0.87567,-2.0671
-2.0433,0.015909,-0.95137,-11.016
0.84722,0.014726,0.86599,-1.1664
12.803,0.002667,2.1959,2.7815
-3.5083,0.002668,1.3403,20.894
4.9876,-0.007236,-0.3479,-29.611
18.993,-0.021207,4.3104,-22.307
-5.0121,-0.017165,0.11321,-5.9844
-0.96252,-0.009354,-1.8262,-2.9445
0.18792,-0.008135,3.6599,-0.59589
0.10702,-0.007691,-4.3505,-10.095
-0.73548,-0.012878,3.4772,-9.8834
0.091201,-0.013005,1.4252,3.7104
1.0924,-0.013008,-2.8755,-2.2132
-11.607,-0.015734,-6.4332,-11.114
-19.44,-0.003657,0.37169,-12.991
4.6022,0.001533,0.69113,-0.30353
18.164,-0.014876,1.5279,-26.708
-5.3554,-0.01817,-1.6887,-19.979
-8.1059,-0.011253,-1.3609,-4.257
2.326,-0.011532,3.3746,-12.867
0.55515,-0.008147,7.0357,2.6816
0.16014,-0.008322,1.4753,-2.4177
-0.73122,-0.008759,3.8281,-5.1559
-0.4778,-0.008808,1.251,-13.212
-2.539,-0.008811,-3.7497,15.839
-9.529,-0.009636,-1.5073,16.739
1.976,-0.002991,2.3725,-3.6386
-3.4341,-0.00293,0.26697,15.574
-4.3424,2.3e-05,0.90378,-0.95594
10.627,-0.013675,-0.21289,-10.102
2.8291,-0.011978,1.9149,-14.33
0.63829,0.013908,-3.8746,2.7604
1.2467,0.013424,-6.0884,21.784
5.5356,0.013511,0.90114,10.785
0.18566,-0.00939,-8.7961,-3.9285
0.001632,-0.009439,-0.098167,-7.5097
-0.35993,-0.009442,-0.17386,6.5416
2.5142,-0.012163,-6.6815,1.5659
-11.25,-0.001357,-0.62664,-12.861
2.6233,0.008583,2.0178,-2.7986
-17.543,0.018403,-1.0954,52.247
2.5051,0.029145,-1.6871,-28.449
-1.2239,0.016624,-0.034278,5.7479
1.3037,0.006121,3.3013,-21.762
0.29005,0.006401,1.9874,2.7864
-0.18764,0.006415,3.827,4.6121
0.30117,0.012443,8.2798,15.124
0.58585,0.012731,-6.6223,2.6427
1.3618,0.012741,1.427,-1.0059
-8.4506,0.014077,4.6443,4.6184
-4.1612,0.006845,-3.2258,-5.2837
-20.307,0.010825,-2.0064,7.7288
16.323,0.007216,3.1054,2.7989
6.6733,0.007183,-0.11122,18.378
-1.7329,0.011988,0.36656,17.65
1.6562,0.013298,0.92712,-8.0347
0.45954,0.014234,2.8382,4.6389
0.069983,0.014184,5.8278,1.3146
-0.48549,0.005425,5.0056,-14.524
0.57468,0.005298,3.2785,8.7201
2.3179,0.005354,-0.94719,11.722
0.32135,0.007551,-2.5298,12.396
-8.7254,0.005671,-1.75,-25.206
6.4027,0.004327,-1.9305,-6.8437
7.9768,0.003988,0.13128,5.8014
-10.369,0.021054,-0.76038,32.506
-3.449,0.019317,-0.63261,-12.547
-0.75786,0.021537,1.228,15.093
1.051,0.01824,-2.7359,-7.5337
0.342,0.018063,-10.371,0.44203
-0.46938,0.013116,-1.6186,-6.4712
1.7714,0.013067,-4.2457,-1.7774
1.0778,0.013064,-0.52135,2.899
-9.2962,0.012335,-0.35399,-13.027
-8.2606,0.0075,-2.6741,-2.6788
-8.4055,0.014884,-1.5797,-4.1663
10.588,0.031619,-1.9429,-15.996
5.4032,0.037348,0.54045,-26.467
4.7428,0.02833,1.7182,-10.145
-1.2915,0.010443,2.7538,-1.5048
0.38053,0.012671,0.8649,25.719
-0.072696,0.013847,-4.6705,-4.1055
0.69996,0.016995,-4.3427,-12.344
2.2043,0.016946,-9.4448,-7.35
-0.16283,0.016944,-2.0205,14.151
6.7549,0.01422,0.89684,1.9757
9.7699,0.006411,-0.7733,-2.1764
-8.8758,-0.000698,-1.4539,1.6361
-2.268,-0.004204,-2.367,-29.594
5.1534,-0.015803,-0.90871,12.31
-3.949,0.000478,-2.6809,-9.2923
2.9581,-0.000729,1.3546,-11.502
0.33999,-0.004149,0.29074,7.6212
-0.2006,-0.004325,4.9303,-8.5531
-0.31078,0.012779,-0.4919,-1.5163
0.36434,0.01273,-1.919,-2.2975
-0.93692,0.012728,3.5303,-6.6461
-12.64,0.01248,4.2977,35.128
12.965,0.004913,2.3525,5.3261
3.5603,-0.000485,2.347,-1.9114
-0.061374,-0.009216,-3.6162,-28.766
-11.714,-0.013612,-2.7329,-18.062
1.903,-0.006036,1.6699,-15.865
