max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.15,0.21634,-0.85024,4.2285
101.13,0.22151,0.39698,5.6319
65.267,0.23759,-0.80752,3.1295
39.761,0.23955,-0.59224,7.4329
16.782,0.23658,0.71192,0.2824
18.728,0.25189,0.26331,6.4112
28.107,0.25949,-0.1221,3.7055
36.072,0.27322,-1.852,12.353
87.297,0.27139,-0.29085,6.2335
115.85,0.26242,-1.6777,4.8863
127.1,0.24015,-1.2596,6.5883
128.85,0.21961,-0.38321,2.7615
118.78,0.25152,-0.77071,13.062
108.78,0.27236,-0.84849,25.493
70.786,0.20276,-1.228,0.3442
41.552,0.24603,-0.36271,6.2839
15.286,0.24465,-0.15855,0.11807
19.847,0.25414,-0.75716,4.8435
25.317,0.25747,1.6324,2.191
33.169,0.2636,-1.5974,4.1925
99.064,0.26164,0.46368,2.678
125.58,0.23045,-0.47313,1.9506
125.27,0.26117,-0.43007,21.004
137.34,0.25935,-1.4037,7.954
111.87,0.23105,-1.2662,3.6243
97.167,0.21372,0.38104,4.1084
71.248,0.23569,-1.2985,8.4231
37.202,0.23247,1.1418,0.10938
17.113,0.27367,-0.75402,9.7771
22.01,0.26709,0.79737,6.1369
22.277,0.27106,-0.38804,12.302
40.174,0.26872,0.65709,2.663
45.768,0.26807,-1.8818,11.196
119.44,0.2636,-0.4686,5.1045
138.3,0.23743,0.29946,5.2709
137.51,0.22546,1.2008,4.2256
126.16,0.23393,0.73834,7.5078
113.32,0.23348,-1.0644,4.8956
74.849,0.2503,-0.66893,5.7632
35.952,0.26258,-0.60365,9.2141
13.54,0.27842,-1.1495,2.928
19.221,0.2747,-2.5481,2.6988
26.888,0.27876,-0.75851,8.1818
48.031,0.27983,-1.2134,4.8374
51.055,0.28253,-2.1273,9.2195
126.54,0.28102,0.13593,6.7191
132.37,0.2445,0.20399,8.5439
143.65,0.28071,0.005374,12.345
126.73,0.27945,0.16787,21.405
87.834,0.27227,-1.2849,3.0132
56.838,0.28178,-1.2144,9.058
23.772,0.28507,-0.92412,14.315
16.038,0.28386,-0.76996,3.4651
16.303,0.28169,-0.71857,6.0198
21.904,0.28336,-0.078985,4.8722
35.218,0.28881,-0.55885,12.317
64.231,0.29161,-1.1727,7.9861
113.55,0.29457,-2.2595,12.141
132.9,0.29404,-1.0165,19.582
131.92,0.29209,-1.2151,3.5629
115.24,0.28554,-1.2276,15.728
97.511,0.26357,0.54463,3.3517
66.533,0.21833,-0.25987,0.68359
37.961,0.21665,-0.56959,0.69905
13.844,0.22741,-0.46543,3.7784
23.081,0.28426,-0.33904,2.4741
36.766,0.28407,0.10054,1.0874
40.508,0.28142,0.17068,6.723
97.23,0.28287,0.081795,6.4807
119.22,0.2697,-1.03,4.7253
136.67,0.23453,-0.56196,3.4565
141.8,0.23115,1.6644,1.2725
131.47,0.27556,-0.64807,21.822
100.05,0.2706,0.49916,0.42566
74.031,0.20945,0.81966,0.82463
22.002,0.20598,-0.86506,0.13539
17.147,0.2043,-0.5609,0.098287
19.886,0.23683,0.065491,1.9529
27.437,0.26765,0.58007,9.9238
47.259,0.26735,-1.1248,1.2357
78.262,0.26998,0.68632,14.852
111.89,0.25934,0.099519,9.659
132.71,0.25182,-0.68243,7.7401
138.1,0.22661,0.74396,1.5718
123.15,0.21395,0.081463,2.4471
103.3,0.21389,0.82869,2.9184
67.905,0.20931,0.62419,0.018698
39.552,0.24704,0.18946,6.3005
15.344,0.24254,0.74363,0.0
19.614,0.25819,0.39502,9.9816
31.198,0.25721,1.3596,0.70956
37.72,0.25816,0.054743,4.1051
80.553,0.25664,0.74085,0.55003
127.82,0.23877,0.62905,4.3354
133.63,0.21793,0.3721,0.98085
128.74,0.21936,0.098493,3.6472
119.46,0.21293,-0.064007,4.1294
101.44,0.2081,1.8832,2.9811
60.411,0.21369,0.67872,0.33081
35.571,0.21301,0.74399,2.5295
17.066,0.24335,0.24816,5.8617
21.985,0.25792,1.1746,9.2045
42.13,0.26278,-0.56087,6.4818
45.044,0.24853,-0.41573,3.6737
92.561,0.24533,0.99538,4.1538
119.44,0.22676,2.8586,4.9068
131.9,0.2286,0.37663,1.9228
128.2,0.21655,-0.12198,3.1209
114.51,0.21127,-0.084478,1.271
97.695,0.21629,0.037745,2.2059
67.828,0.22583,0.78325,6.5036
22.723,0.26005,0.29852,6.9318
13.471,0.25972,-0.29731,2.5494
24.533,0.25178,1.0291,4.5867
37.843,0.2529,1.2687,3.4375
50.707,0.25216,1.0638,2.9142
73.745,0.24738,0.34991,4.2388
126.9,0.24122,2.0631,3.928
138.53,0.24447,1.2812,11.868
138.95,0.2417,0.33255,12.283
113.84,0.23888,-0.27995,9.8357
97.008,0.23549,-0.70773,3.9404
72.766,0.21777,1.1128,1.7819
39.4,0.20615,1.3031,0.000611
16.955,0.21346,-0.54278,0.98188
17.817,0.26592,-0.19139,4.1696
30.664,0.26723,-0.77681,9.601
40.017,0.26764,1.4933,6.9895
61.456,0.26703,0.10444,5.3761
123.51,0.26092,0.59264,3.6299
131.5,0.23056,0.53569,4.7119
129.09,0.23153,-1.1629,4.7171
126.85,0.2403,0.64958,7.0372
89.466,0.26003,-2.0282,3.9927
58.367,0.24098,-0.10769,0.80485
35.268,0.23349,0.057584,4.0358
28.443,0.2695,-0.88825,9.0665
21.919,0.22976,1.1631,3.2568
26.165,0.27644,0.35272,21.136
35.314,0.28051,-0.87714,10.778
50.147,0.27876,-0.34103,6.5105
127.66,0.28295,-2.1278,15.352
127.56,0.24424,-0.40978,2.6117
118.31,0.24441,0.84161,7.0489
111.58,0.2381,-1.0709,2.8443
99.465,0.24269,-0.098666,3.5635
42.723,0.26517,-0.87816,13.669
28.222,0.2632,1.1621,0.28862
15.643,0.25547,0.66628,10.889
24.749,0.2738,0.66767,8.9016
42.805,0.27398,1.7323,3.0211
68.416,0.27033,3.2774,4.7261
86.608,0.27539,0.5135,13.867
124.03,0.27723,-0.4483,6.1939
125.18,0.24855,-0.48025,8.2046
118.6,0.22697,-0.65386,7.0919
119.01,0.24673,-0.71636,7.5749
101.99,0.21501,0.50586,3.2371
72.05,0.22017,-0.048635,3.5171
27.962,0.22561,-0.38336,4.0938
19.628,0.22558,-1.3792,0.001217
22.212,0.26976,0.8722,4.0158
26.815,0.27627,-1.9132,8.8033
48.137,0.27365,0.65692,3.2653
85.906,0.27474,-0.53197,5.5927
105.15,0.26711,-2.0188,4.6718
133.66,0.24791,-0.025718,4.3252
118.77,0.26751,-0.99933,17.962
115.75,0.2242,-0.86183,5.0603
103.94,0.22251,1.2604,6.742
65.89,0.22176,1.2809,3.1055
36.063,0.27123,1.0462,9.4606
13.184,0.27669,-0.22466,6.7544
20.874,0.27582,-2.6483,20.317
26.289,0.27626,1.6913,9.0021
50.708,0.27577,0.38645,2.5056
102.0,0.27237,-0.27744,10.394
115.11,0.23735,2.0358,3.5383
122.94,0.22544,-0.92119,3.7446
121.15,0.26745,0.2802,12.122
118.4,0.27393,0.2927,17.628
88.278,0.26954,-0.53508,9.2108
76.146,0.20969,-0.78958,0.28346
43.446,0.20877,0.075702,3.115
28.334,0.21835,-0.070131,1.9972
30.647,0.2748,0.93126,0.83523
46.878,0.27272,2.6958,4.5432
32.2,0.28431,-0.33402,15.738
103.41,0.27684,2.5771,0.26606
108.26,0.23634,1.0403,6.602
117.79,0.24146,0.28334,6.5316
124.22,0.2429,-0.36527,3.7382
130.28,0.23826,-0.05277,10.519
105.48,0.21695,-0.23055,2.3008
73.273,0.24256,0.33995,6.0095
42.881,0.27325,-0.24477,16.647
21.238,0.277,1.1344,5.6051
19.536,0.27217,-2.8142,6.5686
24.71,0.27727,-4.0496,9.4034
94.524,0.27489,3.0955,1.5176
90.161,0.26701,-0.69338,6.3997
112.89,0.24537,0.71982,4.4756
122.45,0.23667,1.8129,4.3241
129.15,0.23435,-0.03574,6.6849
125.45,0.24406,0.15176,9.2513
89.062,0.23503,-0.77602,3.9873
66.607,0.21519,0.044484,2.3396
31.076,0.255,-1.4902,14.69
15.527,0.26155,0.81393,3.6488
16.763,0.28173,1.5403,5.6843
35.782,0.28609,1.5049,11.876
78.539,0.2835,1.025,1.983
107.21,0.2819,0.13615,7.9398
115.76,0.25845,-0.30065,4.3555
116.93,0.24458,-1.4326,6.3213
121.45,0.22246,-0.68121,3.4133
123.36,0.21653,0.55629,1.9582
82.133,0.23492,-0.14649,5.8432
70.189,0.26836,0.59901,14.847
27.524,0.2645,1.6393,0.73428
25.888,0.26821,-0.28154,7.3357
34.702,0.26116,2.0948,3.583
28.946,0.2747,-0.54057,13.189
32.338,0.27588,2.7296,3.6021
74.434,0.27692,0.09068,8.0087
107.69,0.27915,-1.3461,21.361
115.69,0.27807,-2.8281,4.9771
119.84,0.2557,-1.0017,8.2296
114.25,0.271,0.31082,12.919
104.75,0.23867,-0.91696,5.2065
69.728,0.23549,0.40354,5.2463
21.496,0.2565,0.59382,5.1716
14.571,0.26811,-1.052,7.1449
19.846,0.276,-1.6506,13.449
27.513,0.28019,0.11396,6.5179
32.798,0.28081,-1.0159,9.1704
74.436,0.28135,-0.87979,6.1172
108.22,0.25956,1.4334,7.0586
130.3,0.24432,1.0265,3.4677
124.3,0.23291,-0.27215,7.8915
123.66,0.24645,0.34035,7.5195
101.12,0.25064,0.41257,6.1128
