max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.07,0.22815,0.032081,3.2546
145.62,0.22456,-0.08528,1.5412
159.18,0.20682,-0.01653,5.3325
158.73,0.3027,-0.39166,43.745
151.45,0.35314,0.24792,16.21
144.92,0.36325,0.18403,22.445
154.16,0.3309,-0.20138,13.087
157.96,0.28868,-0.19652,2.6538
160.57,0.36366,-0.62013,63.878
161.26,0.37879,-0.81875,48.481
147.61,0.38139,-0.79166,23.414
131.03,0.35838,-0.50416,4.9963
129.58,0.30979,-0.27361,7.3176
136.71,0.28809,-0.29097,1.8903
158.46,0.2591,-0.17222,11.306
158.04,0.25644,0.45265,19.425
155.78,0.34822,0.46723,28.506
153.28,0.37061,-0.071656,18.707
151.77,0.29982,0.017927,1.4603
154.83,0.24526,0.19779,1.9479
159.84,0.25333,-0.30082,39.466
159.2,0.37622,-0.29943,43.168
155.14,0.37785,-0.57235,22.597
139.23,0.35974,-0.50985,11.605
129.34,0.34472,-0.2543,2.1803
143.39,0.29329,-0.14666,5.0464
158.54,0.25533,-0.17791,4.4311
162.85,0.21041,0.84696,1.0157
160.61,0.31072,0.68654,26.375
152.29,0.31357,0.82266,7.6627
150.69,0.34058,-0.11276,10.868
155.18,0.27865,-0.2329,1.1904
161.11,0.24079,0.61849,20.506
159.31,0.32507,0.59488,51.756
153.22,0.34134,-0.003039,26.778
136.18,0.34982,-0.29054,11.233
139.47,0.30244,0.49002,0.76308
146.74,0.25964,0.12266,4.6083
155.87,0.24196,0.79141,0.82966
163.0,0.35931,-0.008727,60.209
144.0,0.37667,-0.61914,39.488
152.03,0.38052,-0.55803,55.144
148.51,0.2628,1.4066,5.4495
155.73,0.26081,0.91141,16.919
163.81,0.28095,1.0878,27.344
160.49,0.37276,-0.16081,41.463
150.47,0.37299,0.11627,30.691
140.49,0.33047,0.42877,4.8419
128.26,0.29255,-0.19067,5.8142
147.05,0.27578,0.14197,6.8549
154.17,0.25778,-0.43928,11.879
164.1,0.36128,-0.064416,47.644
162.74,0.37985,-0.47483,53.882
156.79,0.38377,-0.58872,43.073
150.0,0.37701,-0.099138,21.992
159.37,0.36339,-1.1443,12.81
160.43,0.32451,-0.26789,15.41
170.33,0.36895,-1.1665,45.166
166.52,0.37266,-0.86442,28.458
137.35,0.33408,-0.35192,2.3472
135.39,0.30011,-0.29636,7.7815
142.0,0.29096,-0.33872,4.825
161.15,0.26358,-0.069971,7.2961
162.65,0.34634,-0.095104,90.243
157.78,0.37531,-0.13052,60.138
152.96,0.38035,-0.54441,38.685
151.74,0.38225,-0.55483,10.466
153.04,0.36562,-0.049965,27.898
158.31,0.37999,-0.87358,29.077
160.91,0.38262,-0.82219,36.819
159.08,0.37214,0.2549,11.67
138.95,0.32808,-0.3826,2.9393
134.2,0.27062,-0.15205,11.11
147.46,0.2587,-0.14441,1.9035
161.27,0.2298,-0.25066,3.7427
162.22,0.28696,0.24921,26.048
156.33,0.3479,-0.26121,18.397
149.2,0.36647,-0.1751,56.888
151.42,0.37729,0.014486,29.635
158.6,0.32981,-0.080653,0.17673
161.31,0.28003,-0.054264,22.106
163.76,0.32856,0.022125,24.651
154.68,0.37098,0.12421,48.156
137.8,0.35287,0.31171,1.0669
130.9,0.30252,-0.18274,45.647
137.86,0.29224,-0.6251,7.0979
160.66,0.25505,-0.23135,2.186
158.46,0.32219,-0.10648,34.279
157.36,0.36645,-0.5169,39.842
151.81,0.37217,-0.38079,55.289
151.18,0.33887,-1.4662,5.795
156.27,0.28783,0.51366,6.812
160.15,0.24255,0.24005,3.3041
156.05,0.32097,0.31644,38.52
153.1,0.35847,-0.20648,73.435
140.81,0.36168,0.30602,1.1109
123.76,0.2827,-0.23842,4.4989
145.55,0.25614,-0.83079,3.9155
158.19,0.2335,-0.33704,6.5822
162.24,0.29219,0.037832,75.15
153.24,0.36821,0.62741,52.195
147.69,0.36803,-0.48647,19.206
146.58,0.37505,-1.1469,36.005
159.41,0.37232,-1.442,19.251
161.48,0.32148,-0.86564,15.726
161.62,0.33881,0.28575,31.343
152.44,0.381,0.46283,86.111
136.25,0.3321,0.075332,1.6355
132.29,0.26523,-0.41911,2.7793
146.95,0.23549,-0.13647,2.3113
156.36,0.21623,-0.39272,1.1394
161.01,0.34933,0.18214,30.836
143.49,0.38186,-0.62827,61.599
149.2,0.38444,-0.61716,42.962
150.42,0.33165,-1.4026,4.5639
158.56,0.27294,-0.14772,20.96
157.92,0.24615,-1.5213,5.2446
160.33,0.36185,-0.46994,60.726
152.61,0.36228,-0.11786,26.916
141.53,0.31914,-0.080357,2.5634
124.42,0.27217,0.025199,7.0073
144.23,0.25408,-0.017162,3.0701
158.76,0.23832,-0.073412,4.1228
161.68,0.37276,0.25146,34.281
151.8,0.37562,0.21604,38.28
149.33,0.38037,0.22715,70.277
151.25,0.35221,-0.15827,12.526
165.03,0.29389,-0.078406,23.607
164.8,0.31568,-0.40202,34.632
161.57,0.37845,0.074372,66.868
149.45,0.38143,0.15146,52.061
137.69,0.34258,0.56396,4.6145
124.19,0.28509,0.019511,2.7046
143.17,0.25939,-0.09785,8.5893
154.53,0.25166,-0.1791,6.5794
161.86,0.23267,-0.12923,10.644
150.46,0.36572,-0.43965,103.86
152.55,0.36417,-0.47854,11.819
149.79,0.34099,0.61104,17.415
154.87,0.30491,0.64091,3.4697
160.13,0.3435,0.34229,43.347
160.2,0.34048,0.043684,7.3549
153.33,0.30366,0.27077,15.322
130.71,0.32087,0.20827,17.184
133.1,0.2959,-0.011177,10.66
133.94,0.27878,-0.22854,5.6741
151.99,0.25452,-0.18479,1.0883
160.04,0.38261,0.040079,93.284
145.72,0.38983,-0.27034,61.519
139.15,0.38983,0.090773,38.825
150.65,0.30108,0.50536,5.2697
156.7,0.24857,0.060218,1.2313
160.98,0.25283,-0.63839,50.405
163.84,0.37693,-0.462,51.685
152.08,0.37769,-0.084921,40.105
143.7,0.30964,0.077579,5.5063
133.75,0.26573,0.25813,2.9724
142.99,0.25451,0.41577,6.267
158.32,0.23266,0.93452,2.5259
164.46,0.23532,1.0594,14.912
150.26,0.35112,0.27397,44.074
149.59,0.31542,0.21009,7.331
157.53,0.38975,0.42467,75.36
171.53,0.38879,0.37953,49.208
165.72,0.37087,0.33092,27.195
165.99,0.37245,-0.61769,23.719
153.7,0.38621,-1.1656,53.069
136.84,0.36709,0.046891,38.979
118.57,0.31985,0.17745,2.9751
144.08,0.2831,-0.53991,16.998
151.11,0.26411,-0.17116,2.4604
158.64,0.22046,-0.3713,22.289
161.65,0.36713,-0.25671,67.473
148.04,0.3703,-0.7706,44.542
149.41,0.24143,0.51898,1.4436
156.98,0.21627,-0.15116,4.2086
165.32,0.26377,0.32523,25.392
161.96,0.3036,0.27662,28.364
153.4,0.323,-0.6713,27.558
137.99,0.24545,0.8162,2.6346
131.83,0.22064,0.046758,3.1319
143.08,0.214,0.1794,3.157
154.07,0.20159,0.57315,2.8592
165.7,0.20074,-0.55199,18.291
152.8,0.33945,1.5626,24.294
153.94,0.35067,-0.70129,57.776
148.67,0.32427,-0.91171,3.678
151.35,0.24973,-0.78185,6.5956
155.46,0.21318,0.46954,5.7919
158.81,0.26481,0.97093,27.2
146.95,0.22844,0.048014,5.5052
137.36,0.20812,-0.36449,1.67
124.14,0.20065,1.2661,5.1041
139.44,0.20379,0.94871,4.9532
151.89,0.19999,-0.25754,2.1354
163.66,0.2349,0.34233,11.928
138.45,0.36874,-0.11809,93.363
148.12,0.36491,-0.23198,20.884
147.98,0.34846,0.3576,40.457
156.88,0.32859,0.93746,2.8457
155.7,0.32679,0.93885,46.832
159.7,0.36421,-0.70976,48.52
151.44,0.3603,-0.65767,15.478
129.68,0.297,-0.49517,4.1549
128.4,0.26802,-0.63962,5.5473
140.48,0.25128,-0.13198,4.6545
153.66,0.23923,0.38677,2.0016
159.89,0.37123,0.86164,80.661
153.15,0.37769,0.85122,29.385
140.59,0.37704,0.68733,21.028
154.61,0.31668,-0.048084,8.9562
156.54,0.27191,0.60678,4.3048
169.53,0.34239,0.65817,44.053
159.13,0.37687,0.78455,55.815
154.77,0.37847,0.91164,20.976
144.38,0.32125,0.54914,2.6124
134.47,0.28283,0.17969,3.9036
141.26,0.23927,0.86233,4.2446
158.37,0.24916,0.98108,41.823
162.03,0.37439,0.45595,62.599
153.33,0.38174,0.62053,71.858
157.9,0.38268,1.0566,35.757
156.44,0.37401,0.22123,14.172
154.8,0.27783,-0.023912,22.736
161.45,0.25991,0.35248,17.222
161.55,0.38092,1.0789,61.12
156.09,0.38402,0.83095,15.672
141.4,0.34405,0.09345,2.3547
125.32,0.29127,0.29901,3.2257
143.42,0.26627,0.23164,5.0314
161.36,0.25915,-0.049606,3.4399
164.27,0.34049,-1.1247,37.686
143.58,0.37011,-0.31016,55.402
150.11,0.37249,-0.62404,25.793
152.43,0.36281,1.1655,38.828
154.73,0.33819,0.8454,17.934
161.28,0.26864,0.046789,24.005
158.24,0.37035,-0.12682,62.073
149.78,0.37619,0.22526,47.661
136.83,0.29157,0.21276,2.0515
134.51,0.24629,0.19332,4.8074
146.23,0.23028,0.47596,2.9748
153.9,0.20506,-0.38029,6.1435
165.31,0.29002,-0.45543,34.302
155.65,0.34206,-0.14084,31.758
151.63,0.32707,0.77027,15.995
149.88,0.33937,-1.1651,32.795
156.53,0.31925,0.46471,4.7327
160.24,0.25314,0.6661,7.2807
158.22,0.32008,0.91749,46.556
145.57,0.36629,-0.53043,74.09
138.73,0.36142,0.13207,3.1502
130.47,0.28489,-0.48737,7.6159
143.35,0.25636,-0.10473,8.5157
159.89,0.24435,0.26402,9.0827
162.66,0.3595,0.43888,46.601
144.46,0.38075,0.22847,62.332
129.64,0.38564,0.11458,49.214
153.22,0.25759,0.10416,9.5111
156.18,0.26612,0.48402,39.403
163.02,0.28826,0.28541,24.826
162.0,0.36455,-0.2132,41.591
147.43,0.3678,0.53888,32.268
136.53,0.29997,1.0014,2.7966
125.14,0.25268,0.35694,0.95453
143.06,0.25946,-0.010421,22.135
156.72,0.26013,-0.81667,37.202
151.22,0.3715,-0.091803,51.823
145.53,0.37562,-0.40222,28.04
154.7,0.37061,0.60889,52.94
160.83,0.38567,0.27347,31.42
157.29,0.3324,-0.19666,2.4895
162.49,0.29502,-0.62028,33.0
158.49,0.37602,-0.24389,28.974
152.26,0.38084,0.083197,62.328
123.26,0.32452,-0.3543,14.731
123.92,0.30674,-1.0987,6.1154
138.68,0.29372,-0.24111,5.8789
158.7,0.28022,-0.17236,14.439
151.98,0.35912,-0.49749,28.899
163.04,0.37183,-1.4579,38.465
148.42,0.32149,-0.9718,11.225
156.16,0.34483,0.19279,19.121
154.58,0.30781,0.37265,4.686
157.25,0.28747,-1.126,22.407
162.19,0.3683,-0.42457,39.207
154.66,0.35099,-0.59749,6.3064
130.79,0.26713,-0.63499,1.4945
109.04,0.23241,-0.32944,3.8117
136.21,0.23225,0.7282,2.2472
154.65,0.2169,0.12195,2.4196
156.95,0.3755,-0.10318,72.349
165.33,0.37981,0.061404,47.847
152.72,0.37481,1.3975,16.449
149.63,0.3278,-0.1879,47.817
154.33,0.32647,-0.25804,5.2116
160.52,0.25862,0.39335,17.526
152.16,0.31913,0.61974,19.074
146.65,0.35442,0.07182,33.215
138.29,0.31819,0.25932,15.88
133.27,0.25472,0.064876,0.70203
144.52,0.22057,1.1475,2.5192
154.77,0.2026,0.31626,0.76858
155.5,0.33862,-0.058868,43.601
154.93,0.38006,-0.24428,45.408
154.2,0.3543,0.46683,9.7557
151.98,0.38043,1.0814,34.621
152.6,0.35952,0.11127,66.991
164.6,0.37434,0.16266,19.974
169.25,0.38079,0.51405,72.157
143.85,0.38458,-0.35887,23.017
132.57,0.33906,-0.071368,2.4608
121.3,0.28358,-0.24081,11.103
139.4,0.28251,-0.058173,4.32
150.98,0.27645,-0.26442,1.2983
156.8,0.37513,-0.53956,58.06
140.92,0.38731,-0.22497,65.667
155.65,0.38816,-0.33886,107.37
149.75,0.26677,0.65072,9.6391
157.22,0.24441,-0.64442,19.805
157.62,0.25012,0.031972,16.929
161.23,0.33028,0.93336,40.49
148.5,0.35925,0.61044,20.931
130.24,0.29093,0.12294,18.268
122.45,0.26216,0.2285,5.2423
126.67,0.26353,-0.38886,6.711
156.61,0.26469,-0.095112,7.9339
