MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7991,0.005281,2.7643,-0.065339
0.77695,0.004865,5.9671,2.5979
-3.3832,0.004863,-2.5232,-3.5994
2.9697,-0.00205,0.72961,3.6777
-2.4602,-0.002518,4.4095,4.993
-1.415,-0.002549,-1.185,8.5159
3.0263,-0.004124,-1.9704,-3.8876
19.079,-0.008415,-0.5197,-3.4966
4.7146,-0.009851,-1.1787,-8.6501
-25.125,0.007477,2.3963,100.89
9.8546,0.004493,1.04,-17.266
-18.251,0.006221,-0.24539,31.256
-0.85358,-0.051306,-0.77555,-8.9991
-0.645,-0.049611,-8.5478,-20.586
0.045446,-0.049613,0.58695,11.517
-2.7014,0.004122,-4.4103,-2.681
-3.4853,0.003654,-0.53041,1.6342
-1.3837,0.003623,-3.9749,-4.0679
6.6204,0.003338,-1.7853,-17.696
20.501,0.003328,-0.55958,-18.705
2.8424,0.00267,-5.3186,-5.7588
15.106,-0.02031,0.33139,-37.196
9.8279,-0.027357,0.80014,-14.3
15.198,-0.051174,1.1397,-39.853
-0.38125,0.008577,1.0346,-3.8829
-0.35492,0.007956,4.1373,21.455
-1.3831,0.007953,8.9221,1.9331
1.5813,-0.050394,1.8998,7.4352
1.8078,-0.050823,-4.8453,-3.5745
4.0741,-0.050855,-0.76474,-6.6266
-12.43,-0.05243,-4.2752,29.495
-8.4304,-0.017523,0.47553,-9.6641
-15.35,0.004587,-1.5585,7.9824
3.0364,0.004537,-1.5835,3.4206
-0.45123,0.005592,-0.28974,-2.9336
-0.70653,0.012898,1.7248,25.714
-1.6773,0.014781,0.69467,15.533
1.4146,0.014082,0.44745,29.697
-0.16912,0.01408,2.5072,5.5993
-0.35028,0.007212,0.28495,4.5014
-1.6737,0.006744,7.2648,8.6667
-2.5225,0.006713,3.3954,20.59
3.0591,0.005138,-3.34,-1.2139
4.8135,0.004826,0.66065,20.427
-5.172,0.011333,-4.3484,3.2236
1.0755,0.017547,-1.7984,8.7118
-7.1658,0.023179,-0.97963,15.258
-4.635,0.020632,-2.415,-5.2451
-0.93232,-0.035959,-0.24521,10.575
0.49163,-0.033201,-2.6924,1.7878
-0.21006,-0.033203,0.51729,1.0656
-0.079003,0.013339,-7.0299,-10.432
-0.49344,0.012871,-0.65007,-2.3921
-7.1095,0.01284,7.7555,9.1808
6.0751,0.012743,1.9951,-18.348
-3.249,0.008542,1.2958,28.243
1.6296,0.004043,1.1617,-1.4101
29.079,-0.020033,2.3117,-53.497
9.8617,-0.054942,-0.31952,-28.526
-3.0951,-0.055042,-0.054933,3.2961
-0.056569,0.011344,-0.3351,18.366
-0.34013,0.011176,3.6427,15.479
-0.28906,0.011174,-2.0726,-2.5932
-2.2095,-0.033944,3.1552,-9.3661
0.001342,-0.034412,-4.34,-4.2008
0.89089,-0.034443,-3.1344,-11.278
-11.258,-0.024722,1.1052,26.444
-31.885,0.001061,-0.41912,12.235
-13.631,0.009766,-1.1532,57.306
2.79,0.013101,1.5468,-4.1557
-0.9095,0.019014,-0.059402,33.865
10.859,0.005305,3.5552,-25.163
-1.4048,-0.023711,-0.42498,39.807
1.4431,-0.024366,-3.9972,10.695
1.2351,-0.024368,2.0375,13.398
2.2465,0.010393,5.5653,7.9501
0.95541,0.009964,3.1452,9.8404
-0.81814,0.009933,0.17571,0.46332
6.5437,0.008357,-4.4597,-9.0402
8.6421,0.004611,0.86599,-5.9992
-20.173,0.007926,-3.793,36.447
7.5148,0.014631,-1.118,-9.9645
19.466,-0.019729,2.5507,-26.194
-6.9738,-0.028389,-2.6597,-17.921
-1.2904,-0.015603,-0.039869,13.498
-1.2756,-0.013119,1.8379,-7.9135
0.6178,-0.013121,-0.55237,-2.1857
-0.70175,-0.02511,8.2754,9.0664
-1.0519,-0.025578,5.2053,1.7566
-5.1006,-0.025608,7.0608,2.5296
4.8927,-0.027183,-1.0996,-3.4739
5.8851,-0.011251,-2.1239,-11.533
23.269,0.000658,0.36708,-37.936
8.5923,-0.01673,0.44208,8.6518
9.2183,-0.012979,0.010826,2.0226
7.4101,-0.017487,-0.27459,-33.505
0.8437,-0.019464,2.4952,-5.4855
-1.0605,-0.015692,-1.577,2.7777
1.0859,-0.015694,-2.8423,-5.5945
0.97612,-0.013862,-5.1895,-4.9424
-3.3009,-0.01433,-5.6096,-4.3771
-2.2418,-0.014361,3.4209,4.5458
4.2154,-0.015936,-0.014477,-9.2077
3.5464,-0.013061,-0.63878,13.533
3.5741,0.000767,0.75219,-6.7702
8.8193,-0.021751,2.6522,-5.857
17.239,-0.04661,-0.40406,-36.386
-3.2447,-0.043257,-0.41448,14.411
-0.4749,0.009758,1.5554,19.656
-0.080563,0.009154,2.1081,13.219
-1.04,0.009151,2.3429,5.4967
2.1961,-0.016436,6.7956,17.799
0.56127,-0.016904,7.3755,7.5141
0.35628,-0.016935,-3.0939,7.987
-5.2746,-0.014965,4.4206,11.509
-32.362,-0.005419,-1.2537,-2.5505
-21.631,0.00249,-2.5877,-0.90395
-2.0915,0.01045,-0.4377,12.484
8.6348,0.017778,1.7311,16.18
-1.3129,0.014382,-0.50436,9.2773
-0.63813,0.002494,-0.58453,-23.678
0.52614,0.002992,2.4183,-8.7898
0.25994,0.00299,-1.947,10.713
-0.86244,0.00837,-2.1692,1.2901
-1.8798,0.007941,2.9356,-3.6447
0.17811,0.00791,2.9162,-10.222
5.935,0.006335,-0.36925,-8.0252
-16.672,0.000839,-1.9186,-5.0842
-8.3314,0.008715,-1.5526,-11.138
14.018,0.00871,1.4724,-10.1
-16.214,0.006678,-2.7838,3.5213
0.76194,0.003749,-2.9692,-24.006
0.3205,0.016547,3.5506,-6.8368
-1.2336,0.016218,-2.9466,-10.724
-1.0224,0.016224,-4.3619,0.054213
-1.9389,0.002249,-0.58413,-1.5687
0.056429,0.001781,-0.67927,7.3466
2.0056,0.00175,1.7763,3.4695
6.095,0.007406,7.8909,7.016
3.36,0.00533,2.3666,35.757
-6.5271,0.006214,-3.7175,9.9285
-28.039,0.022697,-2.4675,77.467
-8.4601,0.028105,-0.59872,-7.5625
9.105,0.019498,1.6909,-16.015
-1.0324,-0.007526,-5.5893,-15.621
-0.29772,-0.008316,-10.287,-14.607
3.2126,-0.008318,-0.6768,10.145
2.0466,0.015482,-1.599,-7.6525
-2.3727,0.015014,0.98084,-1.0622
-2.0527,0.014984,3.3614,2.8107
-2.3344,0.013408,-1.349,-4.1177
-18.929,0.00511,-2.1983,11.948
-6.9335,0.008388,-2.5324,17.295
-0.47234,0.002646,0.042646,-31.617
4.7244,-0.018289,3.2614,-12.871
-15.737,-0.010041,-4.299,18.776
0.43446,0.001758,-0.82918,0.02071
-0.10643,0.0024,1.3236,-0.5661
0.1779,0.002431,5.1083,0.18668
-1.6091,-0.009059,-4.1889,-14.836
5.7418,-0.009527,5.641,4.554
2.2356,-0.009558,-7.4535,-15.473
5.5466,-0.011133,-0.71391,1.7735
1.2239,-0.00101,3.0118,-0.66054
-7.6701,-0.006208,-3.1222,-17.964
13.329,-0.010921,0.60276,-29.601
-8.2826,-0.011037,-1.8785,-15.53
-0.92831,-0.002491,-0.86391,-11.408
0.45007,-0.00064,-2.7941,4.8119
-0.52873,-0.00146,-3.9413,-2.4499
-1.5093,-0.001462,-10.782,-22.622
0.40431,0.00165,-3.1788,-11.995
2.3558,0.001221,-0.72393,-7.4797
4.7729,0.001189,1.6566,-6.8568
-0.81266,-0.000386,0.37121,7.8147
10.356,-0.005744,0.7469,-22.044
-2.3554,-0.011678,1.0879,-18.648
-16.772,-0.004663,-2.3621,1.8904
0.96813,-0.011098,2.0066,-13.614
-8.8109,0.001708,0.74621,21.333
0.14847,0.00487,-0.28396,-5.0718
-0.33824,0.004167,6.0938,-2.4086
-1.6252,0.004165,1.3285,-14.481
-2.8145,-0.002203,-7.1187,-11.079
2.1935,-0.002671,-3.6388,-1.6885
-2.032,-0.002702,-2.1833,17.384
-16.236,-0.004277,-3.9437,7.381
5.1711,-0.004955,1.107,-3.2781
-6.2335,0.002797,3.948,33.693
-10.531,0.015294,-0.47701,22.032
0.76228,0.013937,2.9667,12.002
6.8621,0.008508,-0.29368,-16.175
-0.51336,0.010648,0.026158,-10.256
0.60617,0.009932,-2.1711,-8.5674
1.1858,0.00993,-5.0363,-11.04
5.9915,0.003424,0.041436,7.7875
0.30468,0.002956,1.6213,7.0277
-1.6532,0.002925,4.3269,12.551
6.9056,0.001375,-2.9086,-7.3528
5.5919,-0.000429,1.0921,30.263
17.202,-0.007681,2.9581,-27.49
-5.3039,-0.028707,-0.3169,13.948
-7.4933,0.010167,-0.29815,10.694
-10.254,0.015493,-3.1836,57.566
1.5503,0.002142,0.23627,8.5106
-0.42381,0.00166,-5.4609,-3.5262
-0.38619,0.001657,5.9988,6.6016
3.3426,0.009189,0.55155,7.2287
3.4843,0.008721,-0.54359,9.769
-1.3308,0.00869,0.58697,-8.7831
5.4318,0.007164,-0.34845,2.1134
6.7175,0.001394,-0.072755,21.229
18.614,-0.005536,2.7432,2.7759
-11.667,0.002302,-1.3568,47.114
5.1873,0.009102,1.287,-5.49
-1.4181,0.008004,1.6266,1.4322
1.2551,0.005738,0.14639,3.5769
-0.33852,0.005368,6.6492,14.54
0.18526,0.005366,-5.5911,-14.932
2.3052,0.000876,2.0867,9.4449
2.7419,0.000447,-0.10847,5.7852
4.2076,0.00047,-2.5029,11.658
8.688,0.001335,-1.8133,-8.6453
-5.6801,0.000126,-0.88764,-6.2294
-7.5056,-0.003164,0.15333,0.69216
-6.912,-0.005063,-1.6467,-6.5696
-10.265,0.000676,-3.0029,29.376
-1.1912,0.010941,-0.66334,4.5734
1.8166,-0.004173,1.4065,11.993
-0.31167,-0.004688,3.5593,-1.3937
-0.072936,-0.004691,-0.181,-7.6159
2.4695,0.004624,3.3718,4.1362
2.8719,0.004156,-1.7984,-8.1986
0.38083,0.004125,1.7822,10.024
-7.314,0.004613,0.021778,7.4459
-0.94426,-0.000547,2.1975,-24.438
1.7381,-0.01689,1.4384,11.283
13.402,-0.014101,0.96345,-20.278
-4.6025,-0.023001,-1.2178,1.9924
3.2507,-0.012371,1.9468,-6.0354
2.485,-0.001551,-3.8834,-5.6656
1.2869,-0.002317,-3.3556,-3.0775
3.6709,-0.00232,3.3291,5.4503
-2.7445,-0.005432,-9.0931,-14.223
0.13,-0.0059,-2.0382,-1.1323
2.2369,-0.005931,-0.98269,-3.0594
8.5859,-0.007506,-3.6931,-11.263
13.663,-0.009707,-0.89241,-14.822
5.2974,-0.006986,1.3236,-2.2754
12.947,-0.032568,1.5236,-38.062
-8.4754,-0.034204,-1.6827,-8.7913
-4.6967,0.000119,0.80689,39.931
1.4367,0.010646,1.8767,12.176
0.27061,0.01019,2.8545,1.5388
0.76816,0.01019,2.9142,13.067
2.0462,-0.003061,10.492,10.019
-0.79114,-0.003529,-8.3031,-10.466
3.8349,-0.00356,-1.1726,-6.6682
-5.2759,0.000908,6.742,5.3534
3.5846,-9.1e-05,-1.5073,-0.95566
-16.154,-0.000482,-0.59133,1.4659
-1.0535,0.007311,-0.016327,16.629
-13.733,0.020751,-1.0226,32.725
1.8701,0.016541,-0.10799,0.69711
2.1993,0.003946,1.9868,6.0668
1.5768,0.003375,0.58962,13.98
0.81187,0.003372,-0.70066,-1.6422
1.2255,0.009409,0.50212,-2.4901
-0.041376,0.00898,4.507,3.2002
1.1066,0.008949,2.2625,19.573
1.3908,0.007461,-3.1229,-3.6554
-2.0361,0.000235,1.3528,-14.014
-9.8765,0.00085,0.34379,18.082
-15.514,0.009036,-2.1812,8.9703
-6.3001,0.015915,-1.1125,19.841
10.7,0.004158,0.97712,-35.387
3.3073,0.012097,0.39696,-6.0669
0.25611,0.011317,-4.6253,-16.754
-1.4164,0.011314,-9.2405,-15.951
-2.2822,0.002631,4.3122,-9.8489
-0.42131,0.002163,-6.5079,-7.8836
2.6361,0.002132,-3.8023,-6.8357
5.2912,0.001444,3.7372,8.2108
-7.022,-0.001918,-2.1121,19.302
-9.4153,0.003411,-0.6461,-9.5767
19.423,0.019273,0.2039,-28.363
21.694,0.024656,0.22265,-17.693
-1.2103,0.018533,0.81223,9.0296
1.5727,0.011499,0.80707,-4.4257
0.28522,0.010812,-0.44015,5.2875
-0.15759,0.010834,-8.0554,-14.035
-1.9927,0.010573,-2.2777,0.34234
-2.0802,0.010105,-6.9228,-11.267
2.128,0.010074,-0.19223,-9.2195
2.7578,0.008499,1.0223,-6.1729
-11.98,-0.000489,-0.17696,-7.507
-28.84,0.001818,-1.661,40.99
-7.9313,0.013183,-2.211,36.803
-14.022,0.01838,-2.2422,37.849
0.49275,0.01747,-2.6277,-5.1792
3.2811,-0.002854,3.1922,5.9155
0.71221,-0.002452,-0.33004,-11.421
0.51504,-0.002454,5.8297,-6.2435
0.41433,0.010093,1.0825,-5.8414
-0.66838,0.009625,-2.0877,-3.4761
-0.69449,0.009594,5.5429,-1.8782
-9.3364,0.00802,5.1825,25.618
24.546,-0.002524,0.53316,-4.8157
26.904,-0.034589,2.6241,-30.819
-31.539,-0.028241,-3.1009,41.894
-8.2085,0.003326,-1.2071,8.2648
12.467,-0.002235,1.1575,-18.213
