MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32387,0.001154,0.13261,6.3464
-0.80207,0.000887,-0.25141,8.2658
9.162,0.000204,2.1305,-31.745
13.617,-0.004899,0.26386,-11.829
21.531,-0.03556,0.29997,-27.039
-3.3839,-0.035651,1.55,38.675
-6.782,-0.016663,-0.22294,-17.362
-3.1234,-0.004431,-1.4986,4.7957
0.71034,0.004975,0.023315,6.2207
0.37616,0.000579,2.0782,-27.551
0.3761,0.000157,-1.1156,23.787
0.37579,-0.001932,-4.0336,19.712
0.37304,-0.00078,2.24,5.1784
-0.51316,0.000557,0.43095,12.098
4.9446,-0.000181,-0.1371,-9.0876
5.5152,-0.000337,0.44623,15.378
13.454,0.003101,-1.4677,-37.882
6.1228,-0.019889,1.1823,-37.418
-7.9399,0.004943,0.18443,13.67
0.8095,0.018113,-0.51627,3.7027
0.4654,0.004248,-0.26932,-28.697
0.42643,-0.000291,-0.81446,-11.894
0.42637,-0.00046,1.6918,-4.5313
0.42513,-0.000211,-0.27626,-21.581
0.42516,-0.000416,-1.0527,-5.9146
1.1743,0.000315,1.6383,-19.57
7.2298,-1.4e-05,1.4703,-25.106
-0.91178,0.000521,0.1786,15.11
0.22972,0.006405,-0.38529,-20.075
28.601,-0.018214,2.8397,-17.011
-2.0576,-0.011223,1.3668,25.452
0.29214,0.017232,0.2661,25.41
0.56132,-2.5e-05,1.0631,21.935
0.47657,-0.002114,2.2929,4.7376
0.47651,-0.00292,0.59916,-14.524
0.4762,-0.000702,1.6311,-18.499
0.47345,-0.000893,1.1297,-31.483
0.10614,-0.000989,-1.7543,-13.538
1.1516,-0.000835,-0.097366,10.401
-5.9038,-0.000509,-0.36403,43.767
4.1985,-0.001089,0.59708,-11.268
3.9845,-0.021581,0.19708,49.521
-3.4405,0.006992,0.84916,-1.6659
-1.1126,1.4e-05,-0.40153,-10.258
0.28062,0.00297,-1.5546,11.317
0.52671,-0.001155,0.25028,-9.0804
0.52665,-0.001783,2.7065,26.133
0.52634,-0.003661,1.5635,-9.0422
0.52869,-0.003991,-0.48791,-11.626
-0.24375,-0.003856,-1.4469,13.369
9.254,-0.003151,2.21,-7.4915
11.123,-0.010243,0.74334,-13.101
-15.168,-0.009594,1.0294,5.989
-16.44,0.031029,-0.62055,23.278
12.724,0.017975,-0.09347,-19.909
-1.7861,0.006102,-0.91916,-15.501
0.45715,0.0025,1.9528,-14.751
0.57684,-0.002034,0.13265,-2.7484
0.57678,-0.002486,3.4639,-4.2102
0.57647,-0.001996,0.72084,12.215
0.58479,-0.002227,-2.5555,-9.8685
1.3541,-0.001845,3.0104,-25.999
-3.9721,-0.000898,0.19237,9.9905
-5.7407,0.000996,-0.4993,24.581
-2.3824,0.001645,0.061814,-12.004
5.3019,0.001448,-1.2382,-15.515
-1.9376,0.000532,0.2139,39.698
-0.20224,0.009252,-0.4618,6.3558
0.37195,-0.005116,-0.23985,-4.2191
0.62712,-0.00187,-0.28498,3.5836
0.62706,-0.00247,2.3963,-15.553
0.62624,-0.002823,2.2032,-18.553
0.62632,-0.002651,1.7518,-4.6365
0.79641,-0.002613,-0.90721,0.40794
4.1875,-0.002664,-1.6253,0.097528
-3.1247,-0.00014,-1.3169,4.1628
-1.56,-0.009219,-1.3558,-1.0469
-12.404,-0.014666,-1.5558,-19.758
-4.8279,-0.008875,-2.1787,-5.3948
1.0683,-0.013295,-1.1044,-19.937
0.26505,0.002749,-1.8575,-16.812
0.67725,-0.002194,1.9724,-34.434
0.67719,-0.002611,-0.021367,-0.071142
0.67688,-0.001428,0.36058,-27.746
0.67464,-0.001381,-1.3158,0.27052
0.99586,-0.001461,-0.42484,-28.36
-1.2375,-0.001585,-1.3429,-0.67045
-2.0202,-0.003056,0.015439,16.145
-4.7849,0.005627,-1.0984,3.8601
-10.226,0.002657,-1.9234,-11.876
2.6017,0.00072,-0.94637,-0.56281
-1.051,0.010979,0.077939,-8.9802
1.1968,0.004356,0.42489,7.7699
0.72739,0.000288,-2.0702,-14.327
0.72733,9.5e-05,-1.339,-18.039
0.72702,-0.002944,-1.4321,-18.739
0.72427,-0.002779,-2.5334,3.3025
0.18653,-0.002109,-2.4425,21.872
2.9221,-0.00224,0.98947,5.6866
3.7251,-0.004969,0.42281,27.427
-11.504,0.009159,-0.84108,5.2421
-3.2016,0.034528,-0.44108,55.906
0.97915,0.033002,-2.089,-13.231
-0.58387,0.019926,-0.56469,-4.4981
0.71916,0.000779,1.3323,35.027
0.77753,-0.002555,2.1121,7.1797
0.77747,-0.002922,3.3684,-7.1321
0.77716,-0.000307,-1.5747,-0.33209
0.78042,-0.000757,-3.3511,-13.54
-0.19449,-0.001171,-0.035103,3.354
4.3388,-0.002115,1.9718,-6.0314
-2.8949,-0.001904,-0.24483,17.209
3.928,0.003907,-0.13371,14.249
-4.4938,0.008081,-0.25871,15.038
4.7174,0.003933,-0.78163,-24.149
5.7948,-0.002545,1.3427,-14.066
