max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.4,0.23416,0.47542,3.6294
210.22,0.21636,0.26084,16.011
215.81,0.33194,-1.2371,37.717
192.93,0.36548,-1.0315,21.158
195.07,0.37868,-0.66764,25.469
168.57,0.37829,-0.25097,13.416
168.13,0.34392,0.28181,14.805
122.2,0.31162,0.56584,5.5177
93.386,0.28503,-0.71819,3.757
111.39,0.37757,-1.6258,50.76
146.1,0.37735,-1.1064,7.4796
182.81,0.34322,-0.002908,13.016
204.2,0.30523,-0.59805,10.578
214.87,0.27526,-0.11263,4.3699
215.38,0.28548,-1.0605,34.217
206.78,0.32931,0.095009,28.836
197.57,0.35357,1.1339,33.822
170.91,0.3538,-0.074435,13.726
151.44,0.3045,-1.0167,9.1935
129.18,0.27499,-0.082624,4.172
95.977,0.26082,-0.81665,9.8269
111.88,0.26254,0.025709,4.1192
147.25,0.25679,0.64515,6.8421
178.39,0.23485,0.44863,0.030716
199.13,0.2125,2.4285,16.338
209.76,0.20978,0.3139,2.9013
213.42,0.23953,-1.509,13.491
190.4,0.29236,-1.2785,15.093
183.22,0.31853,-0.064569,22.674
173.84,0.33198,-0.2229,16.699
156.89,0.28159,0.83488,2.9428
121.31,0.24213,-0.18109,13.729
98.031,0.24587,1.2849,12.249
111.0,0.25511,-0.32276,8.9994
142.81,0.24353,-0.60331,2.5515
189.03,0.22765,-1.6998,0.22011
207.76,0.20861,-2.87,6.9442
215.35,0.20384,-2.3346,6.1523
210.11,0.20939,-0.33248,11.096
197.69,0.27256,0.77308,38.542
179.4,0.29217,0.18697,19.209
195.86,0.2995,-0.47137,26.801
162.37,0.26288,-0.11358,10.627
129.26,0.25235,-0.17956,0.0
96.474,0.24101,-0.36358,19.47
112.89,0.24285,-1.1712,1.0465
147.97,0.22425,0.023221,3.6239
182.43,0.21155,-2.2483,0.032608
203.91,0.19652,-2.1184,1.0094
215.4,0.18838,-2.033,8.8172
214.43,0.20596,-1.2559,23.251
175.22,0.23125,-0.67539,12.148
182.92,0.25022,-1.1115,14.515
176.64,0.27049,-1.8198,29.212
170.47,0.25054,0.83795,11.205
124.72,0.22755,0.64698,8.711
97.604,0.24495,-1.2621,22.23
115.0,0.26065,-1.2197,22.429
148.92,0.24698,-0.37525,12.037
187.82,0.23196,1.1282,7.4093
204.46,0.21745,1.2831,14.298
213.7,0.19702,1.7185,0.50208
214.97,0.18995,1.4206,15.244
197.18,0.20659,0.47614,14.458
168.55,0.26567,-0.90997,15.851
176.69,0.27456,0.6067,10.704
157.14,0.32929,-0.56052,14.569
123.34,0.31413,1.0735,6.1176
97.863,0.30161,1.2645,17.208
111.63,0.24017,0.10684,12.179
144.49,0.22975,-1.0487,7.7083
181.93,0.21754,0.27976,3.5213
209.23,0.20074,1.3846,1.7708
214.87,0.18732,1.12,0.93967
214.48,0.19166,2.5721,15.028
167.64,0.25763,-1.7223,16.33
189.81,0.28565,-0.80843,19.634
180.08,0.3227,-0.31677,28.877
154.01,0.33355,-0.30898,10.384
127.31,0.27958,-0.92496,2.8568
97.114,0.27741,-0.90898,9.9304
117.35,0.30256,-0.16662,20.633
143.2,0.29458,-0.54718,10.438
188.35,0.27602,-0.068706,0.48722
208.68,0.23605,-0.23885,0.017892
214.21,0.20585,0.12157,2.5188
213.62,0.18893,-0.77635,3.8625
173.35,0.31094,-1.4958,21.193
191.77,0.32171,-1.0569,14.872
168.47,0.34608,-1.1152,30.406
166.72,0.25547,0.29255,2.3581
127.42,0.22441,-1.8234,1.8534
96.48,0.2203,0.64255,10.824
100.96,0.29423,-0.01509,12.063
152.66,0.3201,-0.77065,49.649
182.94,0.29252,-0.24217,7.4014
206.47,0.25904,-0.41231,1.4803
220.15,0.2215,-1.2269,2.6007
217.71,0.20785,-0.84981,14.031
192.37,0.23741,-0.39426,22.347
190.25,0.29815,-0.80537,24.98
186.17,0.29385,0.5863,10.972
156.28,0.33939,-0.63092,4.0769
112.63,0.2919,-1.0219,13.432
92.422,0.26293,0.61908,1.5132
112.75,0.22456,0.33644,6.3559
132.46,0.22724,0.58089,13.817
187.57,0.22795,-0.19064,0.94049
203.82,0.19885,0.039222,1.3538
211.47,0.19224,-0.52536,3.0007
211.59,0.24995,-0.77328,31.925
184.41,0.32152,-0.11772,30.859
194.67,0.3409,0.19617,24.104
175.71,0.35842,-0.31217,38.292
160.62,0.195,0.14562,10.744
118.21,0.18775,2.0546,7.7004
96.682,0.19408,1.8456,8.3883
107.85,0.24002,0.58798,0.18422
146.61,0.22442,0.70742,0.033533
183.82,0.21019,0.31089,3.5947
212.39,0.19724,-0.059245,1.4799
212.16,0.18697,-0.42383,0.68896
212.15,0.19297,0.45326,18.505
191.13,0.19911,1.8338,12.622
181.91,0.19862,1.7477,14.088
176.0,0.19422,1.2394,6.9758
169.0,0.22831,-0.35285,1.6675
125.32,0.20094,0.33118,1.4878
97.75,0.19003,0.62215,1.8882
117.73,0.1904,0.68951,3.4157
134.69,0.18917,2.534,15.241
183.8,0.18604,0.43743,2.6531
206.13,0.17968,-0.50771,0.016979
214.27,0.1759,0.12771,4.4575
213.72,0.19767,-0.14521,13.626
213.23,0.22306,1.1853,15.319
203.66,0.21847,1.3492,13.427
181.5,0.23819,-0.5091,19.935
167.94,0.19295,0.19868,7.2923
129.24,0.19048,0.38271,10.178
94.983,0.18892,0.19868,0.26911
110.29,0.18648,0.79104,0.20993
150.25,0.18071,2.3105,0.022491
186.69,0.17621,0.13896,0.055758
202.42,0.17244,0.74382,0.090951
214.37,0.17002,1.9792,2.3646
201.09,0.18589,0.55632,19.563
188.41,0.18494,0.48688,9.3544
180.73,0.20606,-0.59923,19.181
186.78,0.20711,1.3674,11.256
169.05,0.25779,-0.42478,4.9858
126.74,0.23399,0.40924,15.687
97.273,0.22139,0.15022,10.259
113.75,0.18463,-0.057422,5.8137
152.09,0.18556,-0.26298,4.8896
177.67,0.19002,0.71549,8.2567
213.08,0.21339,-2.3546,24.187
218.53,0.20746,-0.019227,12.063
213.51,0.20214,0.48286,7.548
189.89,0.24637,0.53841,17.676
188.64,0.25665,0.1523,14.157
175.13,0.27531,1.419,35.239
162.2,0.23206,1.6518,4.5692
129.02,0.20867,0.71078,3.6325
97.639,0.19821,0.67675,0.62489
119.07,0.21542,0.64411,0.83243
145.31,0.2036,-0.81144,7.1453
186.83,0.19827,-0.13297,5.7941
208.69,0.18698,-0.30311,0.33221
210.03,0.17858,0.48231,3.1453
212.39,0.18236,1.7594,7.4026
190.12,0.22405,0.93994,19.519
184.25,0.23804,0.80383,20.335
177.59,0.238,0.7205,16.391
162.55,0.17388,-0.34672,0.46998
126.67,0.17212,0.23731,4.4179
96.194,0.17007,-1.4967,0.8453
113.51,0.19022,0.89565,0.0
141.13,0.18345,0.79009,0.0
175.64,0.17814,0.29356,2.421
205.96,0.17522,0.19842,0.14265
210.66,0.17097,0.30884,3.2234
210.66,0.18426,-0.33908,13.173
182.97,0.18071,-1.3085,7.2917
190.96,0.18266,-0.019633,10.256
164.76,0.18168,0.44703,5.6185
160.21,0.20383,-0.97018,10.834
121.26,0.19932,-1.8112,5.4656
89.406,0.1897,-0.14518,0.41577
113.95,0.16961,0.12218,0.0
149.67,0.16918,1.3416,0.10826
180.47,0.16891,0.1951,0.3141
201.1,0.1693,0.37496,1.5647
212.63,0.18067,1.1604,5.8205
192.23,0.20329,-0.76254,11.237
200.41,0.20705,0.31801,11.265
194.82,0.19715,-0.1181,7.8869
182.31,0.20473,0.94857,18.08
155.07,0.2568,0.25635,4.8851
127.14,0.22381,1.3904,5.088
99.187,0.21359,-1.1436,2.8579
113.03,0.1854,-0.75129,1.1947
145.94,0.18836,0.34316,3.9873
190.34,0.18596,-1.0034,1.3442
201.05,0.17855,0.00149,3.2389
208.6,0.17806,-0.18809,6.6884
201.32,0.20167,-0.23601,17.665
190.51,0.27844,-0.30545,25.555
185.07,0.30668,0.23343,32.141
172.29,0.29174,0.6501,6.2246
164.98,0.24313,0.007885,8.2716
128.86,0.22057,-0.65809,16.863
92.697,0.22497,-0.89212,4.5823
114.38,0.20771,0.050246,1.2365
147.54,0.20695,-0.50531,4.8815
180.37,0.19799,0.24816,0.23447
204.0,0.18447,1.503,1.0496
208.71,0.17893,0.98844,4.138
206.83,0.18334,-0.13448,8.0435
187.26,0.24793,-1.1539,17.864
196.48,0.28969,0.45997,25.227
175.76,0.2677,0.076635,13.763
165.73,0.29694,0.009418,18.072
132.32,0.27054,1.3434,11.291
97.922,0.2486,0.18442,0.0
113.56,0.22746,1.5268,2.8054
146.65,0.22358,0.34622,9.4073
187.01,0.21677,-0.5503,0.042799
206.65,0.19201,-0.34544,2.2843
209.07,0.18791,0.28997,14.624
206.97,0.24087,-0.93294,29.383
207.09,0.24219,-0.15239,12.284
192.55,0.26274,-0.8885,19.881
170.25,0.29237,-0.046832,16.744
152.15,0.31132,0.060952,24.336
125.1,0.33753,-1.555,67.504
97.41,0.33496,-0.58905,35.14
121.36,0.26071,-0.22169,13.175
151.67,0.25673,-1.3522,17.334
183.34,0.24382,0.90123,6.069
204.29,0.22496,-0.14391,7.3483
217.17,0.20872,0.11651,8.9839
214.26,0.2139,-0.35641,16.211
184.97,0.27823,0.42415,24.349
192.71,0.31727,0.21303,26.379
186.89,0.32444,-0.5953,25.348
143.31,0.27262,0.012485,20.84
124.22,0.24289,0.39651,0.77751
93.982,0.22424,-0.037515,6.7507
115.47,0.30879,1.6798,17.844
148.63,0.32212,-0.45071,28.096
187.52,0.29189,-0.49724,2.4781
204.0,0.24051,0.10762,0.002168
210.27,0.20442,-0.40696,2.2754
212.18,0.19083,0.070124,1.4788
203.42,0.26014,0.55068,18.794
184.63,0.31808,-0.33543,20.429
177.05,0.31604,1.3562,13.067
149.83,0.36072,0.039019,43.406
129.82,0.35304,1.073,0.0
96.457,0.31296,-1.111,21.502
116.08,0.21646,0.50638,3.3293
144.37,0.21155,1.2008,0.83436
176.71,0.19717,1.1793,0.74664
201.88,0.18571,2.4092,0.43673
207.57,0.18491,1.1696,2.1144
201.29,0.29464,0.39666,38.338
182.14,0.34178,0.15221,22.745
176.7,0.37535,-0.3089,33.515
164.99,0.38478,-0.76723,16.135
152.24,0.32541,0.34055,14.318
124.33,0.26703,0.44958,6.0093
95.517,0.28087,-0.40945,50.72
112.01,0.33793,-1.7421,26.643
148.17,0.32411,-0.19764,0.09418
186.11,0.2793,0.48083,0.37786
201.53,0.23953,-0.31431,0.56575
211.38,0.21457,-0.75389,0.032556
209.37,0.23104,-0.62681,14.872
200.38,0.304,-0.84625,24.889
187.47,0.32529,0.16764,14.184
172.34,0.31608,0.2343,15.759
166.32,0.35479,0.51709,27.571
125.28,0.31238,-0.19889,0.58175
97.015,0.26632,1.2671,0.012125
110.95,0.25702,-0.89055,4.9825
147.28,0.2381,-0.72111,0.53525
180.11,0.21645,-0.54264,0.50125
205.21,0.19949,0.33722,1.5561
211.58,0.19716,-0.052359,9.5853
204.81,0.22571,0.77472,21.274
176.89,0.33075,-1.1197,19.649
181.73,0.35888,-1.0808,45.445
166.18,0.37008,-2.2392,26.408
159.22,0.3291,-0.38138,12.173
128.26,0.28685,-0.37235,7.8852
95.217,0.25656,-1.1314,10.018
118.32,0.24111,0.86098,1.3385
146.32,0.22466,1.3554,0.0
186.53,0.21071,0.7589,2.4583
202.45,0.19871,-0.38624,0.44396
213.76,0.2111,0.27417,12.031
209.17,0.28381,-0.49874,28.478
194.37,0.30397,0.48181,12.861
176.04,0.32887,-0.2043,18.809
158.66,0.33712,-0.61263,16.632
169.98,0.3557,-0.62985,2.3449
125.16,0.27956,-1.3958,0.000297
95.812,0.24577,-0.35485,0.15403
111.81,0.2421,-0.78749,12.684
152.82,0.25124,-1.343,13.601
185.29,0.23321,-1.1646,3.0882
205.15,0.20797,-0.23471,1.9118
210.22,0.20204,-0.17429,7.8265
209.67,0.24998,-0.022208,13.914
200.03,0.33832,-1.1167,35.025
199.66,0.34305,0.64724,22.587
170.18,0.36296,-0.2361,26.684
162.16,0.22696,0.79669,5.1566
126.83,0.20886,-0.094286,13.65
91.276,0.20657,-2.4533,4.5183
109.72,0.22706,-1.811,13.631
147.2,0.22111,-2.3915,0.0
181.61,0.2054,1.362,0.0
203.89,0.1927,1.2668,0.0
212.82,0.18395,0.27724,0.27758
204.25,0.18275,2.0043,4.1979
184.58,0.23849,-0.090119,22.304
193.83,0.26475,0.72377,20.544
185.9,0.24838,0.91544,7.3752
