MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7225,0.015247,5.1203,-2.0732
-4.1154,0.014903,4.3689,11.516
-1.1059,0.010813,-2.9804,1.3615
9.3856,0.004048,1.2835,-24.079
21.401,-0.020395,1.4807,-29.334
-12.51,-0.017165,-2.1762,19.121
-15.35,0.006249,-1.5984,64.395
-2.29,0.01799,2.2134,16.532
-1.281,0.024781,-2.4319,7.4307
0.09644,0.020648,-2.1972,-30.276
-0.068633,0.017718,0.094462,2.9175
-0.068084,0.016936,3.959,-1.4277
0.15508,0.016702,3.982,-9.9596
-1.6273,0.016361,1.9306,8.405
4.3634,0.012258,-1.2937,1.1501
13.332,0.009875,1.9952,-22.715
-22.958,0.021769,-3.2576,15.755
-8.9937,0.024778,-0.68957,21.61
-9.4544,0.026639,-0.96179,-12.767
4.5944,0.026521,-4.35,4.7709
-1.3909,-0.004581,-0.42027,12.844
-0.03013,-0.002242,-1.1605,-6.2877
-0.10348,-0.002834,4.4061,-2.169
-0.18605,0.018468,-0.3793,-0.28911
0.01268,0.018138,-5.8314,-15.371
0.39997,0.017373,-0.40777,3.6435
-6.308,0.013363,2.1179,27.389
12.393,0.003773,-2.1932,-21.652
-4.6761,0.011097,-0.64596,9.1185
19.276,0.000626,0.64709,-39.277
8.2284,-0.02403,0.12487,-48.903
-1.6848,-0.017404,-0.31332,6.4595
-2.1922,0.001435,1.8164,11.308
-0.11118,0.002491,-3.9989,-16.099
0.10492,-0.000376,-4.0822,-17.68
-0.20401,-0.002093,4.2324,-11.101
-1.239,-0.002363,6.0803,8.5925
-3.48,-0.003069,3.5289,-1.7929
-4.2752,-0.001524,-0.37041,-6.8728
-1.8826,0.010771,-0.98152,2.912
25.938,0.00493,2.2157,-9.9929
5.5017,0.005096,-2.1662,-22.863
6.6516,-0.013023,-0.18847,-24.939
4.1571,-0.010078,-0.076663,-13.227
-0.87138,-0.010107,1.1531,-11.504
-0.038787,0.002483,3.0628,28.389
-0.073823,0.00434,-3.1456,5.9332
-0.17275,0.000223,3.844,-17.137
-0.087437,2e-05,-3.3581,-5.9439
2.727,-0.000752,0.090552,-12.629
-6.0301,-0.00508,-0.78375,-2.9092
-1.9651,-0.000517,-2.2449,-0.89946
-12.673,0.011025,-1.0476,29.621
-12.651,0.024383,-2.5296,15.851
19.797,0.004039,1.8982,-46.101
-0.52176,-0.013087,-1.565,-39.463
-0.41899,0.006869,-2.3853,-14.315
0.007356,0.004083,-0.65057,-14.347
-0.029817,0.00183,0.5411,-11.103
-0.10176,0.005377,-0.094316,-7.1734
-0.16885,0.005415,1.6786,12.27
-3.2344,0.011494,0.57721,-1.1658
-2.8667,0.007451,-3.7471,5.3794
-0.12124,0.013254,-2.7582,-10.311
12.15,0.011516,1.039,-12.716
12.91,0.014151,1.3821,-5.4359
13.572,0.014394,1.6849,-34.987
-2.5982,0.010322,0.62166,-11.075
0.31013,0.022904,0.52637,38.199
-0.087755,0.023235,-2.4139,-21.133
0.052097,0.020783,0.22776,-1.4147
-0.065395,0.002676,3.1423,2.8652
-0.26113,0.002346,-3.3597,13.633
-1.2491,0.001594,-2.9861,-7.8022
6.6387,0.000326,-2.6354,-13.507
-2.4466,0.010628,-1.7465,5.8277
-14.92,0.021549,-0.59932,-2.2522
-15.762,0.016405,-0.30627,-0.34732
-16.063,0.028547,-1.5785,21.326
-0.39964,0.025267,0.23332,-17.236
-1.0203,0.007246,1.638,-9.3629
0.028502,0.005253,1.6478,5.6551
-0.035119,0.007436,-0.31058,9.9989
0.42954,0.021822,-3.046,-6.2212
0.13418,0.021492,-0.39808,-0.15319
-2.0203,0.020728,1.4005,-4.4386
-0.32263,0.018731,2.1512,-3.9935
4.7819,0.008112,-3.0599,-3.2587
9.7393,0.013006,3.0873,-27.739
-5.6043,0.006118,-0.26961,4.5663
4.1433,0.00436,-1.6418,-33.46
10.797,0.000749,1.245,-5.0476
0.84034,0.012722,3.1497,-3.6743
0.25539,0.014867,3.1594,13.169
0.013207,0.01449,2.9761,8.2125
-0.13175,0.008656,2.5407,-4.3327
0.17818,0.008454,3.5386,2.8854
-1.2977,0.007682,0.78719,3.775
-1.1629,0.009081,0.93789,5.0451
1.9474,0.011115,0.17677,-18.095
-7.8266,0.024259,-0.426,26.625
-0.64515,0.030876,-0.20795,-17.645
-5.7978,0.021622,-0.75517,1.7034
4.4069,0.018192,-1.0934,-26.534
-1.098,-0.007553,0.13635,18.689
-0.00657,-0.007487,-1.9539,-19.918
0.065532,-0.008541,-4.7873,-22.999
-0.091364,0.01574,4.6023,-11.444
0.87737,0.015498,-2.2498,13.299
1.8508,0.014733,-4.4511,3.3635
-3.3666,0.014377,1.1745,11.984
2.1735,0.010617,-2.1866,3.6434
-4.6127,0.015181,0.48566,-11.836
8.7064,0.002186,0.77871,0.8434
-0.38397,-0.000762,-0.69351,-44.133
-1.8462,-0.005031,0.94329,6.2295
1.0713,-0.015573,-4.977,-39.897
0.023727,-0.0139,-5.3173,-17.304
0.18564,-0.015064,-6.6756,-10.56
0.29212,-0.00773,0.13898,15.569
-1.0944,-0.007689,5.0369,6.6625
-1.7882,-0.006418,0.38551,-1.4979
2.7391,0.003286,1.5862,-13.178
9.8653,-0.000697,0.65009,9.782
6.9034,-0.016902,0.94732,0.42711
0.4555,0.002355,0.79037,22.107
18.421,-0.011451,1.0931,-22.569
2.308,-0.016419,-1.42,-4.7319
-0.3236,-0.003186,-0.94033,-0.28362
0.37905,-0.006605,1.6944,-9.2906
0.006197,-0.007127,1.1861,9.0532
0.58363,-0.014291,-7.3744,14.008
-0.008168,-0.013997,2.8736,-8.9739
-1.2783,-0.012784,2.7722,0.96568
-0.23512,-0.00559,-1.7771,-11.514
-12.614,0.007803,0.26175,30.021
9.0468,0.009182,-2.391,-31.259
15.428,-0.001609,2.827,-4.2295
-5.025,-0.005234,-0.19519,1.1192
4.6115,-0.001088,0.041614,-16.043
1.4478,-0.073326,-0.67867,-22.37
0.082464,-0.079082,-0.79395,-6.402
0.038016,-0.08179,2.5227,-0.48324
-0.059865,-0.006073,-0.3877,-2.4534
-0.072869,-0.006276,0.33522,16.89
0.90321,-0.005342,0.25883,-6.4207
10.309,-0.000603,0.35952,-13.301
-16.654,-0.00267,-0.82659,35.784
-7.6627,-0.027596,-1.7794,-12.221
-9.537,-0.040129,-0.43631,78.609
-2.0238,-0.055376,-0.10853,27.483
-3.0998,-0.066286,1.1533,33.795
0.80887,-0.085783,1.533,-34.756
0.15445,-0.070124,4.9927,34.737
0.092836,-0.0505,-0.34062,0.80533
-0.091615,-0.080982,4.874,18.71
-0.17392,-0.081312,0.92188,-9.9968
5.3869,-0.082077,-4.9045,-15.782
9.4703,-0.086866,0.64618,-7.537
-4.0802,-0.089249,-1.1649,39.448
0.99047,-0.087798,0.18229,-18.482
9.794,-0.090317,1.0003,-1.1523
0.60916,-0.093558,1.2281,-0.3787
2.9431,-0.08606,1.2399,4.3588
-0.44709,-0.018551,-0.80535,19.982
0.14633,-0.013117,-0.44563,-6.0498
0.040924,-0.004706,6.721,14.169
-0.057473,-0.046491,1.4856,-2.5762
1.0132,-0.046821,-3.4665,-7.2332
5.4849,-0.047586,-6.5179,-9.1436
2.2123,-0.037362,1.5078,1.3515
-2.555,-0.020045,0.47173,22.186
12.823,-0.023266,1.019,-38.369
23.215,-0.032885,-0.36299,-53.539
17.36,-0.051505,2.0398,-57.915
-2.9173,-0.044384,1.0766,20.897
1.8428,0.010138,1.3313,-18.479
0.085617,0.008854,-0.65897,-4.2113
0.061914,0.011111,6.0077,2.9325
-0.062299,-0.000154,1.4973,6.4623
0.57966,0.000397,-6.2048,-8.0696
-0.091942,0.001347,4.8438,-2.73
1.232,0.006494,0.3445,-3.3849
-17.507,0.007668,-0.66661,4.8498
10.226,-0.000601,-0.66939,-14.855
-14.637,0.00219,-1.2763,39.475
6.6618,0.007728,1.3264,-21.202
-3.217,0.011184,-1.2117,9.2109
0.34106,0.018194,1.318,36.709
0.21199,0.02226,1.5777,19.502
0.079525,0.021188,4.8444,-1.629
-0.04231,0.014671,4.1839,10.276
-0.75663,0.015077,4.7569,5.269
1.0762,0.014356,-0.59453,3.0835
-1.909,0.01454,-0.24384,10.279
5.4142,0.012945,-1.9549,-20.862
-14.502,0.013407,-1.9327,25.534
-16.113,0.027076,-2.5647,9.9134
-6.3354,0.027236,-2.3369,41.337
4.204,0.01967,-2.3251,-22.1
1.4298,0.016255,-3.3954,-6.4772
0.36865,0.013878,2.6893,8.0159
0.090635,0.015438,-2.644,-11.44
0.03675,0.022321,0.0956,-9.6605
1.3412,0.022349,0.068516,-3.1675
3.964,0.021584,-0.38287,-11.578
3.3809,0.018917,-1.4322,-11.308
8.5375,0.014837,0.78171,3.702
1.0016,0.003243,-1.3961,8.1221
-6.2762,0.016023,-1.528,6.077
7.3395,0.019209,0.69977,29.951
-1.7562,0.019146,0.73657,3.3131
1.9003,0.024703,-0.23371,-4.3136
0.14681,0.023605,-3.474,-17.121
0.21239,0.020776,-7.7573,-18.902
0.081235,0.017301,-6.5927,-15.922
0.035781,0.016988,-3.3198,1.9961
0.53294,0.016223,-3.2212,11.886
-6.9914,0.021398,0.77948,-3.9942
-0.9148,0.025037,1.9434,18.466
2.983,0.03096,-1.8594,-12.214
10.531,0.014155,2.4336,16.241
-0.42718,0.02002,-0.56357,-9.7858
0.26698,0.026313,-0.22677,-1.1233
0.77063,0.024569,0.92795,5.55
0.47587,0.020355,3.0627,-11.207
0.10167,0.021783,6.2543,32.162
0.039577,0.02138,-0.48108,4.2416
1.0073,0.02105,-7.7582,-7.8653
-1.4656,0.020285,-0.009553,-4.3507
0.17623,0.02321,1.6411,-4.1806
-0.222,0.015939,-0.31997,10.629
4.3487,0.021123,-5.4727,-4.2007
8.9253,0.028143,1.3953,-4.8959
-0.81958,0.027783,-0.47691,-1.9223
0.062878,0.025284,0.90989,22.99
