max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.61,0.27841,-2.3958,5.97
200.08,0.27351,1.9695,17.506
224.44,0.27328,0.35977,11.109
239.85,0.27529,1.2535,20.876
230.59,0.26323,0.3049,16.883
196.5,0.2476,1.3007,19.528
135.09,0.2378,-1.4493,24.456
79.422,0.26813,0.44273,15.733
43.589,0.27052,-3.7121,13.465
19.651,0.27199,-4.7357,4.785
37.846,0.26494,-1.2503,2.98
64.332,0.26369,-2.0177,4.5856
125.79,0.26379,3.215,14.159
190.25,0.25715,1.7552,15.278
235.21,0.25708,0.97051,31.199
223.96,0.26222,-1.1607,27.241
237.11,0.26175,-0.30935,21.886
185.54,0.25216,-1.8135,20.933
151.6,0.26379,-0.86352,31.256
80.711,0.27763,0.32848,8.0444
44.297,0.2797,-2.1014,12.674
15.06,0.28014,2.3,4.0456
38.304,0.27699,2.0354,8.0781
70.867,0.27659,0.068061,7.9294
128.15,0.27558,1.5257,4.9888
167.72,0.27713,2.141,24.364
239.99,0.27722,1.2813,26.516
233.18,0.26328,0.15001,26.022
211.95,0.26554,-0.17361,16.328
198.26,0.26751,-0.60277,21.948
133.81,0.2771,-1.0278,20.25
102.51,0.25051,-1.2858,7.2875
44.394,0.25455,2.1594,11.998
17.429,0.25473,3.9608,3.0894
34.969,0.28081,3.2962,5.9544
61.122,0.28064,5.7788,5.37
136.45,0.27845,2.5364,7.6569
191.37,0.26612,3.2517,4.7213
222.68,0.27055,0.917,45.026
247.83,0.26412,2.2108,13.508
214.81,0.26204,1.3871,40.487
190.92,0.25083,0.33297,12.987
143.35,0.2571,1.083,16.872
100.47,0.26806,-1.575,7.9825
37.894,0.28072,0.42011,24.344
19.931,0.28295,-0.8035,13.838
32.193,0.25692,-1.7181,10.076
81.926,0.25698,-3.6604,1.0869
125.24,0.25675,-0.00281,13.3
209.45,0.25755,0.56247,3.1281
235.56,0.2438,1.6027,24.568
248.21,0.22475,1.8215,19.439
249.64,0.21446,2.5479,18.031
199.92,0.27489,0.69372,38.271
158.22,0.27509,0.19372,23.191
98.628,0.25074,-0.064287,9.435
36.712,0.2513,-2.4191,7.6656
14.196,0.2513,-5.5928,3.1575
29.365,0.28551,2.5677,6.685
78.677,0.28508,-4.9747,2.4394
126.82,0.28432,-4.0921,13.684
184.47,0.28591,-1.2018,8.7706
227.55,0.27987,0.11349,26.233
237.38,0.27761,-1.5178,28.196
247.63,0.27253,1.0086,8.7506
205.67,0.23554,0.45446,19.76
146.55,0.25504,-0.27054,35.423
91.433,0.2532,-0.22854,27.411
49.515,0.25216,1.5166,8.0963
16.752,0.25524,-1.107,12.709
33.666,0.2521,4.2284,3.46
79.567,0.2521,-0.16396,5.0325
139.71,0.2608,0.81868,18.566
197.01,0.2643,0.033958,24.048
234.49,0.2644,-1.0258,5.8706
216.54,0.25098,0.51799,19.204
240.35,0.24936,0.36937,22.87
219.43,0.22998,0.015208,25.454
147.61,0.23153,0.99021,23.274
102.38,0.26093,-1.5428,34.075
34.125,0.27107,-3.5977,28.034
20.131,0.27281,0.72873,5.0913
33.612,0.25674,-1.8609,4.0588
77.007,0.25647,2.6718,7.0575
131.36,0.26188,-0.020575,22.998
190.87,0.2637,1.0947,15.033
234.39,0.26195,0.88498,12.135
249.58,0.2477,0.35373,41.44
236.83,0.25448,-0.84488,19.359
210.04,0.24791,1.576,13.888
165.63,0.25233,-0.77405,30.981
110.82,0.25773,-0.83205,12.524
36.913,0.26036,-0.58691,15.872
14.919,0.26104,0.51448,5.9969
31.808,0.27263,2.9749,3.5119
79.975,0.27207,3.0325,6.2825
133.16,0.273,0.06517,7.8231
181.07,0.27946,-1.4196,21.48
232.34,0.27665,0.79573,32.259
226.98,0.26164,-1.8855,40.303
197.78,0.27108,-2.6591,16.412
194.35,0.25868,-2.0133,20.93
135.62,0.26347,-1.2133,22.059
99.237,0.25739,-2.1213,5.7494
45.807,0.26136,-2.1262,11.695
14.477,0.26224,0.57522,5.0531
36.888,0.26276,0.58564,5.8063
84.751,0.26254,-0.38172,1.8931
145.03,0.26118,-0.099085,4.6538
183.79,0.2618,-1.2088,15.884
219.86,0.2617,-0.34353,28.322
212.61,0.25412,-1.6748,11.562
219.53,0.27451,-1.7984,65.865
183.59,0.27044,0.44744,20.033
137.3,0.26349,-3.5526,11.653
97.863,0.25768,2.9894,11.054
47.601,0.26069,2.7096,13.203
14.578,0.26098,4.036,3.5081
37.898,0.26319,-5.8286,11.841
76.467,0.26298,-3.596,4.4413
129.38,0.26914,2.2117,10.364
197.09,0.27547,0.70194,30.567
238.85,0.27451,1.4922,12.444
233.82,0.27074,1.111,25.528
217.58,0.26704,-0.31265,22.367
195.03,0.25414,-1.1418,18.178
155.94,0.25517,1.6832,21.98
83.456,0.28051,0.87518,24.547
41.202,0.28366,-4.4547,12.353
15.816,0.28546,-1.2033,19.699
34.378,0.26134,2.6571,8.8781
72.252,0.26117,-0.98523,8.7194
134.93,0.26532,0.89741,9.6219
179.8,0.26191,-2.1623,11.065
207.8,0.25467,1.103,21.06
255.05,0.23737,1.0467,9.03
234.54,0.25239,-0.0019,34.771
216.78,0.2551,1.6689,51.281
170.07,0.26343,-0.28107,33.292
97.993,0.28654,1.3859,31.094
43.097,0.30804,-2.8439,48.804
14.992,0.30983,-1.2175,8.3125
35.01,0.28663,-3.6821,16.666
69.127,0.28687,-1.1995,14.599
124.88,0.28871,-3.7668,8.1325
190.61,0.30414,-2.3266,15.991
245.54,0.30264,-0.81129,23.594
250.6,0.28644,-0.092544,20.525
225.11,0.29215,-2.2662,23.171
191.65,0.28329,0.30468,21.003
153.47,0.27733,0.85468,44.333
102.0,0.26748,0.021673,25.38
39.042,0.27421,-2.1332,10.808
17.25,0.27464,4.6432,1.6613
35.164,0.31128,-1.2714,17.989
80.319,0.31129,0.011256,14.241
118.7,0.31113,-1.6561,6.8294
194.68,0.31824,-2.0158,17.007
228.27,0.30049,-3.0755,10.475
235.4,0.29467,1.3432,41.213
230.98,0.29497,-0.85541,10.803
214.29,0.25805,-1.8096,25.144
152.0,0.24563,0.99042,18.536
103.06,0.26813,1.5324,46.294
50.359,0.28142,1.4276,22.027
17.793,0.28524,1.7539,9.6756
34.793,0.27543,2.9144,5.6869
60.783,0.29528,7.972,35.911
121.45,0.29903,0.40464,15.471
214.35,0.30069,2.3699,10.03
235.48,0.27164,2.2102,13.509
207.23,0.25878,-0.59605,19.775
227.66,0.25175,-0.19467,7.92
192.13,0.22984,1.1262,36.438
165.83,0.23677,1.8012,45.191
98.849,0.30167,-0.93184,20.229
53.64,0.30165,3.2883,6.4344
18.808,0.30038,2.2397,2.9375
33.141,0.28594,-0.87489,5.9738
70.519,0.28629,3.7577,4.6575
135.42,0.29812,1.0154,11.248
208.45,0.30654,0.95566,14.283
239.98,0.28658,0.92094,13.093
218.68,0.27249,0.23969,15.418
233.56,0.30085,0.81608,81.365
198.81,0.28988,-0.98809,27.803
142.72,0.30052,-0.33809,54.333
104.42,0.24085,1.5539,12.906
38.561,0.25542,-0.27595,23.506
14.112,0.25556,-6.0996,2.5756
40.837,0.30037,-0.33915,2.0125
69.89,0.30323,3.5435,5.0181
145.86,0.30423,3.8261,14.098
191.23,0.30232,-1.1336,11.694
225.19,0.28602,0.63169,26.687
216.99,0.2635,-2.5246,14.964
235.42,0.25667,-1.0982,12.143
197.45,0.24159,-0.30234,19.499
141.31,0.24366,-1.3023,11.099
102.65,0.25337,-0.48535,13.601
43.083,0.26388,5.0848,32.788
13.505,0.26626,4.3112,8.915
30.98,0.2558,3.7216,5.7506
73.719,0.2567,-3.6708,16.069
129.36,0.25654,-0.41312,5.6525
199.25,0.29181,0.42715,46.283
222.92,0.28864,0.89243,14.228
236.93,0.27726,0.41118,16.598
235.92,0.2493,-0.26243,34.431
222.77,0.25929,1.3834,22.146
161.48,0.24245,-0.3166,9.6938
96.077,0.23661,-4.3746,15.921
47.344,0.23628,-2.2795,3.0394
15.831,0.23667,2.9719,5.4156
32.386,0.26617,3.4323,1.415
72.841,0.26531,3.115,6.4869
139.89,0.26542,-4.6024,8.9194
195.29,0.26295,-1.7871,10.181
235.43,0.25433,-3.1968,6.4913
242.96,0.23759,0.62193,48.477
244.04,0.23473,1.7483,31.117
198.93,0.23404,-0.40585,19.69
162.27,0.22789,1.4441,21.036
106.03,0.22258,-0.13886,14.548
39.129,0.2281,-1.3937,8.66
14.39,0.22849,3.2827,7.1888
33.964,0.23659,-0.90691,2.2531
77.723,0.2365,-4.1493,1.8681
115.62,0.23765,-1.9916,11.749
194.55,0.23776,-1.3264,11.242
238.62,0.22885,0.11392,22.194
248.89,0.21974,0.007671,14.366
231.32,0.22775,-0.29094,15.923
207.3,0.21669,1.4049,17.868
165.17,0.21885,0.20489,45.603
98.612,0.21694,0.74689,15.997
38.983,0.21704,2.192,5.2381
14.138,0.21755,-0.98158,10.874
41.877,0.23009,-4.0962,5.2331
76.035,0.23027,1.9115,3.6863
122.26,0.22876,0.86911,7.6163
180.78,0.23337,-0.59061,24.503
216.54,0.23326,-2.9753,41.576
224.78,0.23514,-1.9066,12.162
224.41,0.21804,-1.4802,26.694
210.65,0.21333,-3.4344,21.258
152.55,0.20735,1.8906,14.455
94.645,0.21048,1.1826,39.083
32.687,0.22306,0.15277,17.681
15.991,0.22347,1.1042,1.0988
33.335,0.2194,-1.7104,3.9688
69.461,0.21907,1.8972,2.3994
127.73,0.21824,-2.0451,2.3525
194.36,0.21482,1.8701,4.3338
200.87,0.20471,-1.4146,14.709
251.6,0.21152,1.2042,22.725
238.73,0.20203,0.48055,5.2313
209.42,0.18056,-0.27362,12.564
154.08,0.18976,1.7264,34.601
94.545,0.18293,-2.3066,9.0594
45.767,0.1916,1.1135,21.439
16.475,0.20154,4.6149,21.785
31.597,0.22326,7.0003,4.1838
79.215,0.22309,-2.517,4.6844
139.35,0.22217,1.2156,9.8956
191.82,0.22092,3.1559,7.9994
238.28,0.21434,0.77116,16.694
240.51,0.19438,1.1399,14.238
240.0,0.1783,2.2413,11.865
210.54,0.18026,0.23713,26.763
159.2,0.18201,-0.93787,29.433
77.344,0.27116,1.6541,38.849
49.069,0.25871,-1.1257,3.9419
16.077,0.25959,-1.6993,19.662
32.234,0.20879,1.1611,1.0756
67.143,0.20948,-4.7063,2.6188
128.23,0.22037,0.95135,16.079
199.53,0.22404,-1.2334,19.451
225.83,0.21361,1.2319,20.603
242.68,0.22264,1.2507,23.413
237.32,0.2078,0.30204,16.285
219.95,0.19804,-0.52713,30.139
177.83,0.2436,0.34787,77.029
96.11,0.24747,-0.035132,20.597
45.932,0.25106,-0.96499,15.127
14.907,0.25221,-5.1636,14.918
38.54,0.26035,-0.45319,3.1963
80.006,0.26002,-3.5455,0.50313
136.02,0.2575,-3.0629,6.6294
189.93,0.26509,-1.6976,19.439
239.49,0.26504,-2.5074,22.679
227.67,0.26304,-0.6136,44.789
237.11,0.24851,-1.4872,13.978
204.2,0.2286,-0.49138,41.479
148.52,0.24076,-0.34138,24.314
77.994,0.2418,-3.0494,20.374
40.159,0.24432,4.0958,15.258
14.571,0.2488,-2.2029,20.468
39.586,0.25394,-4.3424,9.1081
75.044,0.25576,-0.6348,12.202
132.71,0.26504,-1.4022,18.34
175.65,0.26659,-0.66189,15.336
225.98,0.2666,-1.8716,13.029
220.93,0.23774,-1.2529,12.678
240.25,0.22427,-3.0765,25.154
202.64,0.23755,-1.9306,33.176
170.74,0.23072,2.0194,6.13
106.08,0.25216,1.2364,31.863
51.133,0.25392,0.2565,10.171
14.76,0.25857,-1.6421,17.259
39.631,0.25414,0.2433,17.401
86.444,0.25629,-0.22406,10.761
146.49,0.25346,5.4586,10.009
193.35,0.24116,3.0739,7.2325
241.43,0.22643,1.1891,24.916
227.8,0.24083,-0.64211,34.02
243.69,0.23794,0.73427,34.74
202.59,0.24123,1.1301,30.489
150.14,0.24322,-2.7699,24.444
105.79,0.20293,2.1221,7.61
42.641,0.20281,1.3422,6.1056
14.705,0.20592,2.6686,2.9625
31.771,0.26243,-2.571,9.9675
79.94,0.26227,-0.96331,2.7344
146.62,0.25842,-2.0307,6.5138
172.91,0.2535,-1.0404,35.409
226.63,0.25316,-1.2001,12.327
232.61,0.25372,-1.4564,47.755
252.85,0.25114,0.54502,8.375
197.22,0.22678,0.61585,15.898
163.94,0.20905,-0.70915,10.329
