max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.26,0.38434,1.1861,12.293
60.12,0.38645,0.39411,12.565
23.065,0.38679,-2.9878,11.703
9.9491,0.38679,-2.3524,6.6409
26.235,0.3754,-3.8878,1.1848
63.911,0.3754,-0.46075,1.2986
104.04,0.3754,-0.87117,1.4069
147.98,0.37894,-2.0177,5.1715
178.32,0.37598,-2.392,9.5636
202.1,0.36467,0.83786,10.105
163.38,0.35537,-2.276,13.444
143.42,0.38013,0.18161,46.666
113.62,0.38599,-0.72881,17.279
62.871,0.36892,1.4542,7.3116
24.543,0.36765,2.1223,10.315
10.181,0.36763,2.1577,2.2783
22.324,0.38679,1.0723,2.5667
63.624,0.38679,-2.1507,1.3426
93.64,0.38679,-0.71108,8.7018
132.52,0.39284,1.6424,16.75
173.26,0.39158,-0.081915,10.044
194.41,0.38267,2.3229,11.187
183.06,0.37441,1.5591,35.963
153.51,0.37362,1.3417,43.087
97.949,0.37348,1.2563,9.3254
69.712,0.36654,0.064285,10.462
20.657,0.36651,1.4323,2.4617
13.09,0.36651,2.8178,2.3737
24.49,0.36763,2.8323,2.5956
63.027,0.36763,2.7594,0.16004
92.107,0.36981,4.299,4.0539
146.33,0.37141,2.0025,9.052
196.12,0.36406,-1.2468,27.549
178.82,0.37256,0.40803,33.719
177.86,0.37308,0.31915,29.748
187.92,0.36782,0.85178,17.322
100.93,0.36636,-0.85863,16.122
57.694,0.36244,3.1994,5.7124
21.966,0.36203,4.2424,8.2586
10.23,0.36202,3.3028,4.042
27.368,0.36651,-3.5826,0.76848
64.556,0.36651,0.51951,6.4361
101.3,0.36691,5.1341,7.4727
118.76,0.36769,1.4376,8.5801
180.3,0.36582,1.7883,6.746
196.01,0.3641,-0.28188,18.84
196.51,0.36102,0.35423,24.491
152.31,0.36286,0.36187,9.6942
122.03,0.36213,-0.29854,14.607
62.185,0.35468,0.48446,13.365
23.973,0.35467,-1.8975,5.8329
13.309,0.35467,-0.13707,3.1715
29.137,0.36202,3.8525,1.9216
57.135,0.36202,-0.1704,0.45846
102.45,0.36202,-1.3558,3.0086
137.19,0.3682,-0.20234,10.013
168.72,0.36542,-0.10165,14.081
193.94,0.35623,-0.34679,6.9202
181.9,0.33785,-0.88568,13.083
140.25,0.35304,0.89696,13.907
100.34,0.35357,-0.73845,8.9601
63.634,0.36274,2.5446,14.354
22.482,0.35651,-2.2874,5.4044
8.6976,0.3565,0.97302,4.5
29.118,0.35467,0.48761,1.5248
54.931,0.35467,-0.36031,2.5991
93.653,0.35619,0.75427,2.7218
140.06,0.35959,-0.66725,6.8655
188.23,0.35156,0.55844,4.4976
194.18,0.33556,0.6133,11.054
191.0,0.35159,-1.2006,23.966
165.57,0.35518,-0.092949,24.299
93.201,0.36051,-0.52837,23.775
57.226,0.34382,0.87964,1.4582
20.32,0.34455,-1.9773,9.0264
11.369,0.34455,-1.4919,1.7569
25.775,0.3565,0.7977,2.4662
59.91,0.3565,3.2748,2.4286
105.5,0.35675,1.5144,0.45384
150.08,0.35738,-0.93217,4.0167
167.35,0.34241,0.16853,11.413
174.22,0.33724,-2.6766,11.14
181.37,0.35446,0.8095,32.64
147.87,0.35413,-0.28286,28.388
123.55,0.35005,1.2567,10.441
59.494,0.32611,1.8147,8.0554
20.326,0.33084,0.25778,9.1268
9.1779,0.33077,-0.8568,1.1794
26.777,0.34455,-3.4172,2.0792
49.312,0.34455,2.4599,3.9866
90.936,0.34455,-0.17555,3.135
128.39,0.34813,-0.54708,3.2861
165.34,0.34114,-0.77138,10.792
182.64,0.3319,-0.71652,9.2683
174.99,0.333,-0.30541,17.784
150.68,0.33168,1.2022,7.7108
103.7,0.32542,1.3168,7.3763
58.466,0.35856,2.1998,7.6153
20.85,0.35576,2.1929,2.9856
9.2739,0.35575,3.3033,1.3593
21.902,0.33077,3.9929,3.7345
63.308,0.33077,3.495,0.58899
99.025,0.33077,-0.79046,5.1887
146.6,0.34011,-1.587,4.6709
163.86,0.34467,-0.91129,23.186
192.25,0.33967,0.56857,12.687
190.48,0.33983,-0.17032,22.544
168.37,0.3489,-0.43768,30.137
103.96,0.35868,-0.1481,29.166
75.204,0.34569,-0.49009,12.317
25.993,0.34571,-0.59704,5.4625
9.8757,0.34561,-3.4366,3.6094
20.594,0.35575,0.60296,1.5384
64.337,0.35575,1.58,5.2624
101.88,0.35575,0.069628,3.7254
145.17,0.35575,0.0981,2.3424
180.85,0.34584,1.6988,8.5488
180.45,0.32514,-0.47134,21.025
185.62,0.32528,1.0398,31.87
156.63,0.338,-0.027595,14.362
130.15,0.34312,-0.16301,17.779
62.178,0.34257,0.31999,8.5336
25.445,0.34217,3.638,5.2503
9.9537,0.34194,0.27347,8.1451
24.424,0.34561,2.913,5.4063
61.325,0.34561,1.7401,0.62021
100.22,0.34561,-1.1203,6.3543
144.1,0.34843,2.4582,10.925
180.96,0.34102,0.033883,7.2513
206.69,0.33251,-0.38626,13.134
175.02,0.33163,0.14986,11.181
154.97,0.33937,-0.46751,21.425
115.4,0.34363,-1.7529,17.336
56.357,0.33339,-1.5449,23.47
18.898,0.33648,-3.5769,7.3382
11.419,0.33648,-1.6164,1.9471
22.993,0.34194,-2.6269,1.9895
56.865,0.34194,2.1752,4.526
103.76,0.34203,3.0898,3.6406
135.54,0.34207,1.9433,6.7848
166.28,0.34295,-0.081028,15.673
192.07,0.34653,0.99883,12.936
189.79,0.33992,0.93494,5.4747
175.8,0.31442,0.24258,12.492
115.9,0.31222,0.75717,9.5428
74.066,0.33518,-0.38483,10.464
21.303,0.33524,-0.71677,2.282
8.9222,0.3352,1.6686,3.487
25.56,0.33648,2.5832,3.8271
63.159,0.33648,-0.48969,1.1709
101.04,0.33648,-5.5001,3.1986
138.91,0.34088,-1.0216,8.4973
170.41,0.33723,-1.6209,4.7345
189.9,0.32439,-1.1161,10.235
195.14,0.31895,1.82,15.245
160.89,0.33157,-0.94733,14.593
94.264,0.33599,-0.53275,11.369
65.787,0.31758,-1.1247,7.7739
18.889,0.31766,-3.2567,8.3533
7.9371,0.31766,-4.7963,0.57534
26.229,0.3352,0.74332,3.3851
66.665,0.3352,-0.5546,0.063175
99.538,0.3352,-0.090018,4.058
152.32,0.33714,0.28845,7.4669
171.4,0.32894,0.43915,9.2129
197.94,0.32338,0.26901,11.01
186.9,0.31109,-0.66988,15.587
168.42,0.32019,2.0378,45.203
105.75,0.32291,2.1773,21.89
71.894,0.28553,-0.31465,4.0233
21.292,0.28657,2.3034,1.5141
7.1955,0.28652,0.66382,2.8779
23.697,0.31766,-1.0466,1.0521
57.992,0.31766,-3.2695,1.0638
89.777,0.31766,0.020071,2.0112
143.54,0.31883,-0.27646,6.9817
174.05,0.30518,0.099238,14.384
194.68,0.30241,-0.5709,9.3835
162.15,0.2901,-0.35979,15.75
164.66,0.29615,0.84785,15.353
121.11,0.28914,-1.6126,4.3043
63.114,0.27409,-0.52956,7.9707
26.695,0.27384,-2.6615,0.68416
7.1371,0.27381,-1.7761,0.74805
24.358,0.28652,3.9635,1.447
55.866,0.28652,4.3406,1.4308
103.13,0.28652,1.8302,1.6969
146.65,0.28761,0.85863,8.9075
169.96,0.28685,1.6593,10.869
199.81,0.28107,-0.33581,25.163
194.48,0.27529,-0.3997,9.3629
156.42,0.27921,-0.89206,18.011
115.19,0.2755,0.67252,13.826
68.271,0.32684,0.53053,6.1844
20.273,0.32685,-1.6264,11.097
15.673,0.32684,0.959,2.1988
24.64,0.27381,0.64858,1.7367
60.261,0.27381,-0.49934,0.66744
105.47,0.27381,2.9902,4.2277
142.58,0.27193,1.8687,6.0642
176.4,0.28647,-1.1556,26.318
195.19,0.28585,0.099276,8.1262
165.68,0.30229,-1.0396,16.035
137.33,0.31465,-1.807,27.486
105.09,0.32793,-0.51739,23.479
61.379,0.34094,0.065615,7.1594
21.165,0.34046,3.9587,7.8448
11.28,0.34046,-1.9059,2.4886
31.044,0.32684,0.40867,1.4555
57.399,0.32684,-0.51425,1.8431
93.021,0.32684,-0.074663,8.3338
145.31,0.33605,-0.94619,4.4294
180.4,0.33515,-1.7955,16.553
184.24,0.32997,-0.49064,14.218
182.29,0.32763,0.22048,21.341
150.48,0.34031,-1.4969,29.112
104.71,0.34134,1.1927,15.426
66.73,0.31917,-0.6243,4.4658
23.534,0.3204,1.7938,6.4466
12.554,0.32039,0.50418,3.8975
23.215,0.34046,2.4438,0.79032
66.185,0.34046,-0.079158,1.5278
105.97,0.34046,-0.51457,4.8328
134.11,0.34336,-0.4111,11.843
180.02,0.34292,-1.8604,18.323
196.65,0.34517,0.34445,19.33
187.52,0.33296,-0.19444,12.186
168.81,0.32245,-0.1618,25.381
98.036,0.32412,1.0028,10.867
71.749,0.32079,-0.81421,5.769
18.605,0.32372,-1.2962,10.268
17.294,0.32372,-1.4357,3.7714
26.051,0.32039,-3.0212,1.7506
67.415,0.32039,-2.8191,3.6278
102.76,0.32039,-1.7795,1.9731
135.78,0.32285,-1.951,11.014
194.22,0.31798,0.29968,7.0764
193.48,0.30793,-1.2705,12.191
178.36,0.30952,-0.55935,23.919
151.73,0.32528,0.37329,19.338
106.74,0.32679,-0.38712,15.388
69.014,0.31411,0.070881,9.5209
21.943,0.31379,0.91394,6.8233
8.1288,0.31291,2.5244,0.84505
26.34,0.32372,3.9639,1.6917
61.958,0.32372,-0.53398,4.5295
105.03,0.32372,-0.6694,4.8121
138.41,0.32509,-0.16592,3.7634
174.48,0.32011,0.30977,10.097
194.37,0.31705,0.11463,19.273
202.16,0.31063,-0.39926,12.429
161.78,0.31487,0.68338,18.257
107.74,0.31313,0.47296,6.9855
62.086,0.32248,1.131,13.876
22.783,0.32274,0.12402,5.9192
11.318,0.32274,-1.4656,6.1023
22.303,0.31291,-0.075975,0.66065
60.894,0.31291,2.1011,1.2442
103.59,0.31531,5.3657,11.118
144.75,0.31437,0.86916,15.828
184.54,0.31515,-0.50514,9.794
202.87,0.3047,2.1247,6.8087
177.5,0.31115,0.86083,33.28
158.3,0.31385,0.043469,12.178
95.049,0.32074,-0.94195,28.543
64.011,0.32992,0.64106,8.089
26.416,0.32809,-4.2659,4.7227
9.0772,0.3281,-0.83047,6.901
28.329,0.32274,0.75911,2.6319
66.097,0.32274,-3.1388,1.451
108.12,0.32274,-1.7492,9.4611
148.7,0.3272,0.029252,4.2822
177.99,0.32588,0.77995,7.6358
162.1,0.32496,-2.1902,24.932
181.52,0.32897,-1.3041,17.578
150.68,0.32645,-0.57144,16.608
101.1,0.32949,-0.28186,22.373
66.209,0.34587,-0.39885,6.7344
21.396,0.35012,2.2692,8.3024
11.578,0.35023,0.079619,2.7645
26.951,0.3281,0.3942,2.0355
62.498,0.3281,-2.5537,2.0494
98.778,0.3281,-3.7391,3.3738
140.88,0.32977,-2.8107,6.3603
180.58,0.32299,0.39004,11.572
210.85,0.31821,1.7449,17.387
165.54,0.34121,-0.94399,32.123
142.14,0.3571,-0.31135,31.316
118.07,0.35631,-0.54677,7.1171
74.789,0.32412,1.5862,12.364
20.293,0.3247,0.52929,10.018
6.2128,0.3247,-1.0103,1.1802
29.093,0.35023,1.4793,0.64826
56.957,0.35023,0.90637,3.337
102.76,0.35023,-0.60404,0.95817
145.47,0.35023,-1.1006,4.2999
168.61,0.34043,0.22512,18.008
195.29,0.33776,-0.79501,18.901
188.57,0.33944,1.7411,30.529
136.45,0.32531,0.57374,19.026
107.5,0.32815,-2.5617,8.7838
