MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7902,-0.049098,0.59541,-20.089
-1.8098,-0.041658,-0.34279,3.6303
0.11384,-0.026572,-2.872,-4.3447
0.005663,-0.020463,-2.0129,-0.92802
-5.996,-0.020502,0.005129,4.2171
-4.6952,-0.016973,-0.93862,2.6657
2.3475,-0.023021,1.0419,-0.064829
9.3576,-0.034018,0.9211,-28.177
-1.1478,-0.062291,0.055824,9.6824
-19.927,-0.070641,-0.1407,32.041
-16.213,-0.042316,0.98985,36.806
-0.84467,-0.046082,-0.2664,-0.78636
10.425,-0.038586,-1.6264,-26.82
0.64695,-0.030961,0.060428,-6.5257
0.81172,-0.033135,1.6563,-1.8757
0.88468,-0.031759,-1.0597,-1.684
-2.2347,-0.03186,0.23334,-2.7889
-6.5339,-0.029914,1.0646,3.2847
6.3192,-0.034385,-0.65485,-4.8958
0.26338,-0.037807,-0.40068,38.792
-11.089,-0.059746,0.15904,27.926
-5.2938,-0.063647,-0.81249,-93.065
-7.9613,-0.053107,-1.0319,61.875
-2.3612,-0.037611,0.061817,22.183
-0.43429,-0.000749,0.80184,10.274
-2.3343,0.002134,-2.4364,2.9183
-3.3398,0.010318,0.65948,-2.4317
0.12592,-0.023797,-1.3315,2.91
-1.7714,-0.022733,-0.16344,-0.71988
-5.546,-0.020886,-1.6322,-1.3213
3.9285,-0.025661,-0.70163,-7.3268
5.7208,-0.040502,-0.54747,-17.764
8.9044,-0.057741,0.48725,-43.755
-10.745,-0.046541,-1.4843,50.979
-23.909,-0.029508,-0.27872,42.019
-5.7419,-0.009094,-0.45997,30.177
2.7245,-0.003573,0.68005,0.21788
1.6267,-0.005779,0.91686,4.6873
-1.6326,0.006025,0.16269,-0.23768
-3.5268,0.005831,2.9967,-0.74601
0.1414,0.005698,-1.7602,-3.0259
4.1826,0.006596,-0.87898,-8.3273
-3.567,-0.005104,-0.19842,4.2922
-16.902,0.001693,-1.1943,10.955
13.363,-0.001336,0.69047,-39.886
-2.9728,-0.007238,-0.35606,-13.702
-7.5662,-0.018992,1.4495,15.138
-3.7997,-0.004002,0.89325,14.996
0.28344,-0.024712,0.008268,-14.363
0.40891,-0.027279,1.1701,-3.9937
1.1856,-0.025172,1.1409,-0.043671
-0.57426,0.002167,1.7999,-0.427
-0.82403,0.001874,2.993,-4.0569
3.2464,-0.000403,1.4992,-7.4833
13.258,-0.01749,1.1798,-19.964
10.783,-0.026762,-0.64104,-16.176
-7.1592,-0.019499,-0.80632,45.158
-11.775,-0.012254,-0.32784,154.19
23.485,-0.013538,0.70271,-91.843
-7.6055,-0.023541,-0.75354,9.1147
7.6293,-0.009369,1.7615,-7.8441
3.552,-0.015687,2.9233,-6.4497
-4.6998,-0.009388,1.8441,7.0753
-0.13296,-0.028305,-2.7469,-1.783
-4.5738,-0.028308,0.67121,6.2871
9.6216,-0.028023,4.2275,-3.3892
-7.9156,-0.024073,0.20801,25.955
-9.3738,-0.030879,0.48718,-18.182
-11.09,0.006811,-0.3281,64.752
2.6938,-0.003422,-0.22463,-28.189
-4.118,-0.009907,0.45593,34.101
1.4796,-0.008399,-0.15032,3.9337
-2.7698,-0.009752,0.1897,2.9249
0.9602,-0.007217,0.1265,-4.7057
0.45241,-0.005827,-0.47766,-4.5557
-0.31861,-0.002873,0.45636,-0.41399
-1.9138,-0.002706,-0.15058,-2.8189
-1.9406,-0.002903,-0.84433,-0.94524
-6.5308,-0.007594,-0.26377,16.999
1.9461,0.000122,0.39039,-14.913
-5.3451,0.001317,0.55011,20.821
-24.41,-0.000719,-0.52141,133.83
18.236,0.002411,0.38414,8.67
3.8292,-0.006567,-0.19711,-7.0723
5.1935,-0.003095,1.0429,4.7939
2.0012,0.002625,-1.6453,-2.6617
0.38388,0.010277,0.60055,-1.9367
-1.2091,-0.01017,2.3346,-1.92
3.4105,-0.011075,0.50264,-3.8499
7.4087,-0.016055,0.65889,-8.5262
-4.2536,-0.02283,-0.16056,-7.6818
5.1076,-0.022415,0.39361,-9.8436
-2.9395,0.002565,-0.89667,78.615
7.8219,-0.011692,0.7568,15.474
2.7692,-0.006333,-0.73764,-26.286
-4.7751,-0.003633,-0.81889,23.222
-1.2222,-0.00414,-0.078871,32.963
-2.473,0.012116,0.33293,17.032
-0.53752,0.013513,-0.17123,-0.61765
0.88697,0.003373,0.4628,-1.551
-2.4021,0.002249,2.8309,2.6692
6.1755,-0.00194,1.5621,-10.232
10.199,-0.009085,-0.18234,8.7372
13.72,-0.025328,-0.42818,-32.95
-25.714,-0.014027,-1.9685,24.684
4.4236,-0.010163,-0.63998,-34.532
3.6292,-0.013085,-1.4594,55.983
-3.4597,-0.013201,0.48432,28.816
-2.9826,0.025167,1.0243,19.732
0.75204,0.018161,1.0611,-3.5236
3.2674,0.016329,0.35698,0.52635
-0.72744,0.008492,-2.809,-0.35698
3.1866,0.005825,1.4091,-3.5618
-2.1215,0.007376,-1.1097,0.81177
5.8285,-0.001148,0.12087,-10.269
-7.7384,0.002192,-0.72496,30.894
3.8736,0.004765,0.38476,-39.572
1.9868,0.013036,1.7382,17.187
-4.2024,0.010657,1.8188,8.802
-11.808,0.013809,0.91254,105.26
-9.3561,0.016913,1.7026,2.0259
3.037,0.014975,0.96436,-7.1546
0.75914,0.012028,2.9352,-2.2796
2.3787,0.011608,2.9942,-1.313
3.7167,0.010912,2.0873,-1.7928
5.4323,0.007386,-0.031469,-1.2942
2.1606,-0.000339,-0.85091,-5.5748
-7.56,-0.004405,-1.3217,44.363
14.446,-0.006407,-0.76202,-24.078
10.25,0.003777,0.16645,55.256
7.4993,0.007248,-0.278,25.121
-5.1214,0.011568,-0.50925,13.979
0.73084,-0.006167,-0.79423,-14.455
-2.7542,-0.003732,-0.98242,2.3144
-2.7803,-0.000276,-0.98659,-3.0106
1.98,0.013526,0.79744,-1.519
7.5298,0.012206,0.7655,-4.0488
3.9647,0.010063,0.29675,4.4998
6.4257,0.008776,0.1023,-18.456
9.4877,0.000145,-0.068531,-20.443
-7.825,-0.015392,-0.95881,33.691
-3.4045,0.0022,-0.005337,-17.925
0.18438,0.013055,-0.62478,-16.46
3.3058,0.000539,-0.15603,-6.8273
-7.8627,0.004981,-1.616,-6.1361
3.8207,0.000323,1.1458,-4.5166
2.5601,-0.005823,0.94163,0.65837
-2.7099,-0.005076,0.025656,2.0
-0.90603,-0.005383,1.5937,-3.0048
6.4558,-0.005763,-0.32504,1.6688
9.9155,-0.009693,1.6055,-16.837
-16.768,-0.005486,-0.56532,67.376
7.8356,0.029542,-0.70559,-34.815
11.898,0.017088,2.0479,-32.706
-7.6185,0.023143,0.15343,94.959
3.8669,0.013498,-1.3528,-22.558
-0.32959,0.01751,1.8622,-2.8921
1.7065,0.023532,-2.926,5.0024
2.8121,0.017544,-0.48016,0.82737
1.6852,-0.008869,-2.0461,-1.181
4.1015,-0.013605,2.9719,3.8642
8.1769,-0.017311,2.9532,0.76279
5.0433,-0.020346,2.3837,5.5822
-0.85265,-0.007332,1.4629,-8.5296
-0.22297,-0.001618,-1.3024,-14.396
4.9167,0.013986,-0.29891,-73.812
-26.51,0.021029,-1.1684,87.728
0.48321,0.025153,0.9004,5.6357
1.5263,-0.005513,-1.1096,3.2769
2.553,-0.010064,0.22723,-6.5786
-1.1148,-0.011011,1.3481,-1.3536
3.0955,0.012128,2.1571,0.18804
2.1858,0.013471,0.65014,-2.2918
-1.334,0.011541,-3.1686,2.3568
1.4271,0.016392,-0.21305,-1.1238
-1.525,0.006985,-0.50889,-15.261
-0.86602,0.002421,0.050837,-2.9265
11.506,-0.012722,1.5043,-13.518
0.91655,-0.012192,-0.16514,-37.278
9.0769,-0.007594,-0.021386,-29.345
-7.3579,0.038232,-0.63136,-9.8041
-1.1357,0.032204,-2.6196,-5.0846
-0.68032,0.030923,-3.3987,2.8404
0.21538,-0.012962,-2.2897,2.407
-1.0457,-0.013201,-1.2716,-3.5728
4.202,-0.014142,-0.040393,-3.4742
-10.617,-0.00539,-0.80984,31.295
-8.8053,0.005345,0.11933,17.058
25.671,-0.009769,1.4541,-43.283
2.7186,-0.001744,0.90752,97.676
-2.4317,0.02941,1.5381,2.5411
-3.1353,0.034286,0.80683,45.924
2.1041,0.020163,1.0469,2.1149
3.3208,0.013508,2.2837,-8.3406
0.60999,0.006788,0.30449,-3.8906
1.4238,0.026005,-2.6115,0.70105
0.45994,0.025856,-2.7434,-0.053806
-5.4627,0.027903,-0.53718,1.2948
9.3652,0.030282,0.89338,-17.661
-0.087232,0.020157,-0.60246,20.152
20.448,0.005992,0.68227,-42.839
4.754,0.008593,0.31074,47.87
1.2581,0.024506,0.14129,-39.09
7.9742,0.023505,-0.31496,-31.957
-6.9436,0.015835,-1.7249,25.809
-1.1995,0.017522,-3.6631,-3.4216
1.4513,0.012477,-1.3673,-1.3466
-2.3695,0.004287,2.7167,4.9701
-0.32947,0.005206,3.8098,-1.7848
11.126,0.000596,3.041,-6.3362
-11.643,0.007637,0.99659,23.358
7.8941,0.003559,1.2758,-44.829
-9.0254,0.015458,-0.66452,30.105
-2.7408,0.023064,-0.16105,33.815
-10.132,0.035361,-1.2055,-26.421
7.9862,0.020885,0.23826,-38.588
-7.3471,0.002632,-0.021719,14.628
-5.8656,0.005636,-0.93491,2.4724
-1.645,0.006335,1.4859,-0.8776
0.37205,0.005871,0.56995,2.0141
4.784,0.006232,1.188,-0.5408
3.5498,0.001881,2.0193,-9.3422
-2.4832,-0.002941,1.7748,-1.0977
13.948,-0.015837,-0.22102,-35.685
-8.2168,-0.032439,0.6887,-41.501
-9.6275,-0.01915,-1.7078,-34.866
-4.0902,0.003882,-1.1273,-7.6269
2.7192,0.003721,0.29148,-19.144
4.1325,0.014384,0.5315,-13.578
0.79895,0.01522,2.9433,5.6164
-1.8396,0.014828,-1.3109,4.8414
-0.35943,0.001003,1.8232,0.15807
-4.8629,0.000896,0.66622,14.228
3.4984,0.003398,-0.47753,7.7268
6.5488,0.00434,0.62802,-15.304
-10.848,0.014596,-0.14281,49.534
19.61,0.00514,2.2169,-56.682
-2.5152,0.021126,0.32038,70.453
13.633,0.01283,-0.72406,-53.733
-2.3198,0.012909,1.0197,-21.35
2.7806,0.007463,0.18471,-14.859
4.4453,0.002768,1.1715,-0.71459
4.1999,-0.003008,-2.2577,-0.48959
1.2952,0.011492,1.0264,-0.022926
4.9644,0.011413,-2.4056,-0.35279
2.5092,0.010331,-0.89932,-7.8792
-10.108,0.020546,-0.043761,15.815
-4.6887,0.033123,-1.7896,26.528
5.7631,0.025937,0.79513,19.112
-16.403,0.016203,-0.7264,23.372
-3.3124,0.016816,0.10416,-51.689
1.7871,0.007551,0.84791,-17.781
1.7367,0.005281,0.087926,2.385
1.559,0.002598,-0.85027,7.2044
-0.1063,-0.003432,0.74557,-2.8706
1.0903,-0.006941,-0.095407,1.7461
0.63698,-0.007271,-1.4024,3.4412
2.3975,-0.009059,-0.6211,0.88983
2.1939,-0.006561,-2.4655,5.2093
4.4291,-0.007595,1.0386,-38.078
-21.515,-0.000343,-1.8767,14.881
10.818,0.012892,0.001815,15.266
12.28,0.016825,0.90737,-2.8199
5.5522,0.009557,-0.073879,-17.562
3.4838,-0.02145,-0.058859,-9.721
2.7746,-0.030795,0.30295,-8.6766
5.06,-0.037964,2.7738,3.5484
-3.362,-0.010823,4.5828,3.1651
-7.1808,-0.003829,3.0509,2.9102
-8.8035,0.008433,-0.54289,21.634
0.30817,0.014833,-0.71233,-12.022
-10.443,0.01293,-0.43316,26.416
15.257,0.010658,1.6516,-48.674
21.837,-0.000392,-0.31997,-91.19
7.2234,-0.01306,0.38559,-58.851
-9.6541,-0.016114,0.60434,-6.6682
3.1468,-0.014797,1.1944,-1.152
-1.4999,-0.019978,-0.16884,4.8674
-0.7741,-0.022257,-0.148,1.8924
-4.1887,-0.039807,-0.43898,-0.44091
-1.8025,-0.040799,1.2291,-1.6458
-0.34338,-0.046721,4.7353,12.478
0.54431,-0.04441,2.5159,-4.2527
-17.383,-0.014903,-1.5799,52.31
26.409,0.000773,0.37977,-51.205
-4.6141,-0.000318,0.85825,-23.671
6.88,-0.01022,-0.2862,-57.157
5.9244,-0.014854,0.082551,-5.1242
-0.84776,0.00974,0.37257,-6.883
-0.42813,0.001185,-3.4156,0.18643
-0.58739,0.001892,-2.4948,6.4614
-1.8145,-0.025688,0.83924,2.7781
6.4299,-0.023628,-0.71771,2.4232
-7.7225,-0.021141,-1.4865,8.7968
-3.0434,-0.005714,0.9941,-3.1587
10.646,-0.005694,2.2233,-42.621
-20.287,0.010603,-2.492,80.239
-10.761,0.02661,-1.9135,-10.652
13.131,0.008995,-0.30798,-9.1629
4.7757,0.010336,-0.48923,-5.9552
-0.36811,0.001987,-0.74921,-9.264
-6.9196,0.003955,0.41259,13.83
-3.285,0.005051,-1.8916,7.0054
2.6993,-0.002877,-0.13255,1.9971
-5.0734,-0.002891,-3.1895,9.8422
-14.828,2e-05,-4.2082,14.741
-8.9042,0.015851,-3.1777,-7.1147
-15.204,0.03366,0.65148,36.273
14.098,0.020322,2.2362,-64.292
-10.595,0.02443,-0.31032,-41.733
-4.3742,0.017787,0.020231,46.256
11.393,0.004041,0.26398,-39.086
3.7748,-0.045119,0.979,-16.57
-0.30117,-0.047673,0.51581,4.3744
1.611,-0.052371,-1.2384,-1.3756
1.0446,0.003333,-1.1793,2.4661
-2.1447,0.004356,0.78872,-0.088757
-1.3682,0.006664,-0.80503,-6.5401
-4.8498,0.012895,-0.89947,-2.2707
-11.555,0.023555,-1.2703,14.542
-0.41749,0.036679,-0.83558,20.627
6.4933,0.027769,0.81789,-72.189
9.5053,-0.00058,0.24845,-35.2
12.306,-0.029043,-0.9328,-21.692
