max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.44,0.38271,-2.1714,25.807
74.751,0.37583,-2.8596,2.5312
45.798,0.36814,-0.9436,3.7766
62.861,0.38114,-0.86513,31.101
100.8,0.38451,-0.48943,25.186
144.18,0.38258,-1.6742,13.753
179.15,0.33834,-0.90186,20.106
215.61,0.32219,0.68703,23.442
241.15,0.35893,1.9849,24.939
231.67,0.34526,1.562,7.1487
207.54,0.28754,0.88286,15.873
155.04,0.32421,-0.23728,22.594
117.91,0.32168,0.46064,8.9652
69.84,0.31655,-0.10255,11.115
47.554,0.32787,0.71342,13.539
57.507,0.35027,-0.30811,16.064
103.15,0.3714,1.7176,28.312
134.8,0.36621,-0.94214,5.6506
190.36,0.39875,1.0052,35.237
226.66,0.39952,0.69405,32.605
227.22,0.39845,-1.158,25.66
229.17,0.37924,0.29405,90.597
174.69,0.38085,0.26488,10.773
161.28,0.38412,-1.1053,36.17
118.46,0.39239,-0.70734,58.413
83.911,0.40108,-0.69554,37.199
45.768,0.40092,-0.85457,2.6347
59.238,0.4003,-0.051093,10.698
97.347,0.4002,0.8496,24.029
149.86,0.39971,-0.78512,21.821
180.67,0.39909,-1.0128,32.781
218.11,0.39367,-0.29894,18.725
230.95,0.39303,-0.12602,52.612
227.37,0.38302,-0.54894,38.006
205.88,0.38074,-1.1781,19.57
179.36,0.37084,1.1768,27.252
119.08,0.37231,0.44967,19.162
72.122,0.3823,2.0365,10.068
47.295,0.39683,-0.87255,57.882
63.478,0.39901,-0.21908,36.411
87.31,0.39857,0.80662,17.672
142.18,0.39987,1.5719,33.612
193.64,0.40514,-0.10581,37.812
215.87,0.40233,-1.7419,29.444
232.93,0.37764,0.030996,18.551
222.05,0.39632,-0.94192,28.922
205.6,0.37709,0.40391,17.949
183.52,0.39593,1.2088,66.653
110.79,0.39489,-0.24331,21.995
75.904,0.39863,0.043496,22.879
47.273,0.40391,1.8845,39.676
57.565,0.4056,-1.5871,47.806
100.52,0.40642,0.53864,25.273
154.17,0.40561,0.80391,19.83
168.45,0.39892,0.076208,33.4
201.7,0.40639,-0.4849,40.772
237.24,0.40629,-0.88699,52.199
230.18,0.33696,0.2401,15.459
217.39,0.35782,-0.18907,21.49
172.21,0.32985,1.4908,32.675
112.96,0.40416,1.1887,64.036
61.438,0.40711,0.65051,31.395
47.787,0.40984,1.0915,35.244
59.635,0.40193,0.44496,2.9229
100.3,0.40238,-0.004348,29.26
132.74,0.40414,-0.48907,19.291
184.05,0.40723,-0.76678,27.266
219.3,0.4026,1.1971,20.093
232.13,0.39066,1.645,21.093
227.92,0.39645,-2.0279,44.949
206.03,0.3859,-0.75705,25.181
176.0,0.39411,-0.027192,54.706
124.08,0.39925,-0.35428,25.619
75.032,0.39941,0.98253,14.176
45.559,0.40446,1.2485,32.651
57.957,0.40738,0.10197,55.757
101.48,0.40781,-0.47233,20.162
139.54,0.40806,0.69295,53.564
195.52,0.35765,-0.73476,7.2081
217.24,0.35216,0.70413,49.678
230.52,0.33282,0.25205,19.764
221.49,0.38523,-1.0959,36.642
218.47,0.34771,-1.275,26.129
167.85,0.35762,-1.0702,17.968
107.93,0.39497,0.20274,49.996
81.626,0.39135,-0.26045,4.0531
45.168,0.39225,-1.1445,12.925
59.98,0.39325,-1.366,7.3993
98.323,0.3865,-1.8903,7.5794
139.67,0.38062,-3.6e-05,2.6579
176.84,0.36594,0.79726,32.31
227.23,0.36732,0.81115,23.781
226.1,0.36037,0.009064,36.463
230.77,0.28862,-0.48885,24.346
207.97,0.29146,-0.51802,16.762
162.21,0.29557,1.0118,14.076
111.17,0.35528,0.009758,46.504
73.679,0.34417,-0.50344,14.519
48.752,0.34504,-1.9125,24.411
69.563,0.36352,-1.484,27.675
107.74,0.37105,1.7667,32.231
131.89,0.35858,-0.56802,4.0413
183.69,0.37631,0.004275,40.095
210.99,0.38058,-0.40684,22.1
236.1,0.38367,-1.6339,62.301
233.68,0.3605,1.0682,19.76
210.72,0.36432,-1.061,30.09
181.41,0.32854,-0.68114,9.4233
131.22,0.32388,0.96678,21.541
75.112,0.34567,1.6036,16.254
46.604,0.36823,1.0196,23.591
61.21,0.36921,1.523,16.171
97.927,0.37499,1.0737,36.701
130.57,0.37562,-0.461,5.6467
187.04,0.37755,0.98629,14.64
220.4,0.37071,0.35018,24.316
234.62,0.32716,-0.2519,24.142
224.61,0.35625,-1.7748,21.191
205.66,0.33889,-1.679,11.852
183.25,0.31885,-1.0241,39.259
123.65,0.39051,0.79879,74.001
69.43,0.39412,0.8856,38.947
47.239,0.39198,0.82657,6.9552
65.239,0.3902,2.23,7.2699
105.06,0.38748,-0.29426,2.5553
126.73,0.379,-0.32899,24.728
179.79,0.3628,-0.18169,15.855
214.12,0.34716,-1.9178,14.019
207.82,0.31182,0.60511,12.158
228.84,0.32534,-2.0178,30.462
202.65,0.32358,-2.372,31.238
159.2,0.30675,0.33289,13.962
114.2,0.32398,-1.8692,23.267
70.938,0.34998,-0.93239,27.726
44.171,0.34836,-0.61641,8.8343
63.729,0.37508,-0.062941,35.515
94.228,0.37746,0.36275,36.061
143.61,0.38252,0.70303,23.798
185.42,0.38717,-0.77467,27.125
215.08,0.38767,-1.2858,21.262
231.31,0.37577,-0.76287,11.828
224.73,0.28148,1.0392,20.735
204.93,0.34879,0.61005,53.782
170.11,0.34517,-0.48509,16.553
122.55,0.36861,0.68783,28.345
67.715,0.3732,-0.10037,17.757
48.244,0.38037,1.2906,36.143
63.145,0.38252,-1.2559,9.3166
83.337,0.3841,-1.0052,24.641
150.5,0.38698,-0.58995,12.793
154.48,0.39174,1.1823,58.157
218.16,0.39833,-0.30377,60.68
236.66,0.39696,-0.38085,23.366
232.87,0.34748,1.0962,44.282
214.82,0.30712,1.2921,48.965
152.59,0.3324,0.94693,20.674
121.38,0.3266,-0.78016,5.3261
64.905,0.34599,-0.14335,32.802
45.131,0.36558,0.64762,10.538
64.683,0.37243,0.051093,33.981
95.769,0.38048,2.4268,48.792
125.59,0.38097,0.31707,16.994
180.07,0.40965,1.8394,52.398
220.26,0.40986,0.82825,33.359
227.45,0.3937,0.62617,26.987
226.23,0.36648,0.27825,16.917
201.52,0.36394,-0.75092,64.603
164.38,0.40575,-0.046056,59.054
124.1,0.40569,-0.07314,36.478
81.745,0.40838,1.6637,36.915
45.179,0.40803,-0.89536,2.6013
63.265,0.40761,0.25811,15.314
92.574,0.40889,1.1838,62.958
147.16,0.40971,-0.27592,46.234
195.43,0.39575,0.62138,27.097
220.96,0.40032,-0.38973,43.235
234.03,0.40248,-0.36682,50.486
224.2,0.37567,0.81027,18.587
215.06,0.38865,-0.1939,39.597
173.35,0.38695,0.41096,23.928
103.53,0.39294,-0.99112,41.885
74.391,0.39797,0.22068,32.179
46.317,0.39979,1.0117,19.424
57.91,0.40043,-0.38487,11.47
103.61,0.40213,-0.88418,11.68
128.55,0.39632,-0.3189,21.772
185.34,0.38379,-0.24661,6.1592
219.1,0.38946,-0.43272,30.976
223.04,0.35657,0.6402,19.734
229.6,0.37449,-0.88272,69.327
210.0,0.39763,-0.81188,24.928
170.13,0.36931,1.418,25.524
124.51,0.40571,1.5159,115.17
68.465,0.40544,-1.7973,2.3642
42.039,0.39957,0.99367,15.215
56.228,0.40376,0.52214,16.76
100.38,0.40806,0.77284,32.602
148.66,0.4073,0.71312,10.97
185.11,0.38307,-0.83959,14.102
204.77,0.3542,1.2493,16.146
225.01,0.33687,-2.2028,11.505
228.54,0.36207,0.3243,47.372
214.62,0.36828,0.17013,18.622
178.49,0.36869,-0.70001,29.128
117.39,0.368,-1.7021,3.5761
81.193,0.34154,-0.040283,6.5831
42.756,0.37871,2.0257,18.961
56.329,0.38149,1.1792,26.164
85.734,0.39076,0.32986,70.314
151.39,0.38759,-0.27987,36.496
177.28,0.37302,1.0424,30.265
210.4,0.36883,-0.24368,21.28
230.05,0.37501,1.2292,97.376
217.62,0.36668,-0.76868,40.275
196.74,0.37794,-0.34785,66.606
169.13,0.37904,-1.118,14.926
126.45,0.37141,0.12993,19.613
74.214,0.37053,-1.3583,7.4702
44.77,0.37892,0.90771,22.317
47.587,0.38248,2.5862,30.801
102.83,0.38212,-0.71313,1.7368
141.66,0.37471,-0.27285,17.576
195.68,0.39759,1.6744,61.056
222.41,0.38123,-1.5117,14.32
227.74,0.34953,-0.53875,12.901
230.61,0.37673,-0.41167,16.818
210.2,0.37823,0.88417,40.731
157.22,0.38277,0.33903,31.653
118.56,0.39067,0.56194,42.713
69.893,0.39276,-2.4762,16.228
48.616,0.38385,-1.9103,6.6541
63.681,0.39035,-2.8068,19.474
103.59,0.39241,-2.6561,12.669
152.13,0.39565,1.6342,26.142
188.07,0.39691,0.081462,17.514
215.23,0.34853,2.6204,20.687
227.02,0.31864,0.74327,7.0468
227.2,0.37851,0.27035,102.27
203.22,0.3673,0.74118,45.498
161.57,0.39289,0.14605,41.062
120.35,0.36922,-0.55604,3.215
76.074,0.35822,-0.069233,13.725
45.991,0.38416,-0.75326,37.101
57.811,0.39587,2.3502,51.923
101.42,0.39749,-0.47409,13.922
143.13,0.39718,-0.008816,87.259
185.41,0.35635,-0.58652,31.035
209.15,0.36525,0.50237,56.696
217.82,0.34736,-0.79972,39.481
221.21,0.2726,0.95237,2.5261
209.69,0.27511,1.3232,40.048
175.83,0.312,1.3031,21.094
115.42,0.32902,0.025979,42.319
83.09,0.33385,0.68778,28.336
44.394,0.33414,-0.89624,18.403
64.301,0.37124,-1.3178,57.433
107.84,0.3622,1.8579,31.093
125.93,0.36525,-0.9768,18.663
180.37,0.39721,-0.4795,18.559
209.25,0.3872,-0.79062,36.736
229.97,0.3762,1.2573,13.175
238.95,0.33231,0.90938,26.476
200.63,0.37647,0.35522,68.514
174.42,0.38184,-0.014921,35.608
115.25,0.38738,-0.992,69.464
80.857,0.38766,1.0948,39.092
47.47,0.39492,0.61077,66.748
57.338,0.39879,0.26425,26.564
101.72,0.39898,-0.63506,8.3397
148.44,0.39924,0.40522,32.695
195.93,0.35919,-0.64749,54.314
216.0,0.36084,1.6414,65.2
232.32,0.32796,-0.48568,33.562
226.58,0.34152,0.6664,35.249
219.95,0.34168,-0.21276,6.4311
181.88,0.32927,0.2421,21.288
125.94,0.32636,0.36501,15.431
72.959,0.31875,-0.34818,6.8697
44.312,0.37085,-0.35721,33.166
60.905,0.38097,-0.62874,40.919
103.11,0.37847,-1.003,18.51
143.87,0.36227,0.38724,14.322
