MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.4102,-0.014387,0.75295,-8.5536
-10.668,-0.013996,-1.4505,-6.1557
2.3192,-0.013358,0.28767,-16.129
11.277,-0.023461,1.0557,-34.636
-1.3309,-0.027446,-0.018578,-9.3189
2.072,-0.006949,1.6688,-21.601
-0.76099,-0.009489,-0.22074,11.144
-0.32252,-0.011095,2.1584,-4.6414
-1.2223,-0.030032,0.34037,8.017
-0.19591,-0.030551,0.91398,-5.6629
-1.5976,-0.031656,2.5772,0.79612
7.3138,-0.031183,0.1612,-12.443
9.5877,-0.03183,1.9313,-23.178
7.4146,-0.029232,1.0779,9.5447
-9.9203,-0.018313,0.34106,30.047
-16.676,-0.002369,-0.69088,27.365
-1.4574,-0.001579,0.15981,-2.5435
3.8009,-0.033723,1.2972,-0.60065
-0.14883,-0.031125,0.60765,3.0945
0.1382,-0.032051,-0.38818,-0.39093
-1.8193,-0.014668,2.6688,3.1424
-1.0307,-0.014919,-0.85763,-3.5875
-2.8931,-0.013116,-2.9694,6.3966
16.714,-0.015109,0.1646,-23.017
2.7852,-0.022411,0.28473,1.8473
2.8937,-0.024111,0.90626,-21.855
-2.1726,-0.028931,1.4195,31.222
5.7913,-0.02923,0.31251,9.4903
1.2686,-0.030612,0.88821,-5.643
0.57156,-0.015054,-0.44937,-25.275
-0.45501,-0.017589,0.18604,14.12
-0.13032,-0.01233,2.6152,10.46
-1.041,-0.036851,4.9472,-4.7821
-0.36743,-0.036313,1.8208,1.238
-3.1673,-0.035324,-2.716,-7.328
2.3229,-0.034638,0.21799,10.008
-1.2091,-0.028727,0.71313,8.5477
5.2295,-0.029598,-0.74035,-25.879
2.3127,-0.029819,-0.002151,1.8977
-16.153,-0.027308,-1.4841,-5.8842
-21.119,-0.017264,-3.3084,43.907
4.3375,-0.018482,-0.44598,-10.775
-2.6643,-0.017684,-6.6106,11.395
-0.12146,-0.018003,-1.7814,-1.865
-1.5381,-0.014984,1.6255,-8.8317
-7.2677,-0.015958,1.3492,5.3635
0.11129,-0.017993,0.11235,-2.7025
4.5608,-0.018276,-0.25362,9.4336
-10.051,-0.014718,-3.2835,-5.7768
-14.963,-0.011549,-1.887,-9.3039
-4.5739,-0.015756,-0.34876,-13.127
1.9602,-0.020566,-0.6807,-44.859
-7.3765,-0.012965,-1.355,15.183
1.9299,0.001613,-0.96759,-14.074
-2.5839,0.006531,3.7928,29.746
-0.51573,0.008516,1.997,-5.6396
-0.55082,-0.021222,1.0539,1.2188
-0.73219,-0.022148,-1.5474,3.1389
4.0519,-0.023192,-0.30926,-7.2521
-1.7611,-0.025003,-0.25023,9.009
-17.373,0.006013,0.094912,19.224
12.851,-0.00042,1.6164,-11.128
5.6156,-0.007119,0.004634,0.39863
-7.6301,-0.002834,-0.72731,16.317
-6.7524,0.006561,-1.7016,7.4083
2.822,0.017013,0.7108,0.026163
0.19664,0.013302,3.2462,-11.204
-0.68965,0.008788,1.7004,-8.3641
-0.8475,0.004037,0.13233,-2.1808
0.40042,0.001669,3.7809,-7.3606
0.94351,0.000617,0.86914,6.6984
5.5995,0.001221,-1.2468,13.409
-8.1739,0.010135,-1.1767,35.049
-1.2737,0.022206,-1.9802,22.247
-14.776,0.026006,0.18303,19.749
-13.456,0.026726,0.42608,28.592
8.6095,0.022018,0.55178,-20.166
-3.0965,0.011887,-1.8108,1.0766
1.0141,0.011753,-1.5004,20.272
0.061295,0.012009,0.42878,29.461
0.24358,0.005003,-4.1893,-1.1053
1.033,0.018181,-1.1157,0.11481
5.2095,0.014558,-1.3275,-5.2512
-0.16826,0.012627,-1.3684,-1.3901
1.0016,0.00997,0.1017,-5.9755
-4.9787,0.010021,-1.1018,11.997
-6.212,0.019239,1.5614,4.2245
-2.1023,0.00571,-1.0955,-34.582
-21.558,0.006147,-0.81983,27.234
9.2158,-0.000491,3.2926,-22.048
2.0463,-0.007378,-3.572,-16.853
-0.43723,-0.008033,-0.89283,7.8618
-1.7841,0.013003,2.8891,7.8701
-1.7636,0.01118,1.7627,0.39026
2.3447,0.010122,4.5759,-4.9007
19.628,0.001257,5.8599,-19.915
2.1803,-0.007529,2.2551,-20.125
-0.47986,-0.010691,0.20162,17.948
4.5806,0.015601,-0.33519,-28.85
-13.387,0.013383,0.58287,9.693
9.2955,0.01288,1.1336,-24.29
-4.1269,-0.028335,0.74598,6.4025
0.35206,-0.028412,-0.9936,2.3977
-0.26652,-0.02776,1.0606,-2.0128
0.9696,-0.008544,-4.5325,-6.7544
-3.8392,-0.006613,2.7411,3.2157
4.0472,-0.006966,-1.0957,-6.5503
-18.844,-0.007061,-1.4617,7.6609
1.7819,-0.009589,-0.71652,-17.775
3.7663,-0.0126,0.80501,9.0484
3.9501,-0.017133,1.1682,-6.1746
13.356,-0.026406,2.7113,-21.532
3.9805,-0.027616,-0.61305,-13.89
-4.7751,0.021815,1.2994,48.753
-0.34287,0.021794,-0.16521,-7.9519
-0.19204,0.018853,3.289,-7.8623
-1.3831,-0.032348,0.3459,1.871
-1.2818,-0.03392,3.6695,-5.5838
3.1885,-0.033648,-7.1673,4.5752
-10.401,-0.033369,-0.33327,10.011
10.294,-0.034762,2.8619,-25.474
-9.7927,-0.030551,-0.7166,23.999
1.8432,-0.008701,2.1716,-19.574
0.09431,0.010899,0.98965,15.419
-5.1751,0.010577,-0.93465,44.286
-13.622,-0.004953,-3.9722,19.803
1.2556,-0.003716,-5.3368,11.624
-0.054877,-0.004589,0.81735,28.113
-0.26359,0.017168,-2.2007,-6.2535
0.53304,0.01577,1.6979,-6.9334
0.93807,0.012709,1.2611,-5.3744
10.784,0.011828,2.5451,5.5868
-8.5993,0.015473,0.71527,15.851
-18.4,0.011295,-1.1382,-5.4257
-2.1362,0.018384,-0.27501,-6.1237
-2.0646,-0.002,1.443,-4.6556
5.4848,-0.004833,0.69374,-1.4389
0.74087,-0.01729,-0.39384,-7.4711
-1.1358,-0.023627,3.7666,-14.301
0.26517,-0.025414,-5.2043,-12.686
0.8197,-0.001888,-0.44731,21.222
-0.026569,-0.002191,-0.2237,9.0671
-2.3219,0.000423,3.2395,10.501
-17.059,0.003389,-0.87648,24.987
17.064,0.001124,2.9687,-29.623
4.016,-0.014464,1.0402,-34.6
-15.533,-0.018916,-1.3216,16.552
2.052,-0.020842,1.3964,-13.33
-12.604,-0.015389,-0.37787,20.362
-2.8762,-0.024506,-0.91545,-5.2957
0.642,-0.027626,2.445,-8.1005
-0.5586,-0.024754,-3.8759,3.5641
-1.9166,-0.02869,6.0811,3.8224
-0.3393,-0.030234,4.5297,-4.0325
-21.365,-0.026581,3.4179,16.627
-13.559,-0.024075,-1.2231,21.688
4.9981,-0.027435,0.97205,-4.9728
-15.292,-0.027049,0.043578,5.9502
-18.875,-0.024134,-0.41823,5.2772
0.15574,-0.025162,1.3998,-12.605
4.2495,-0.025531,0.87552,-15.638
4.9412,-0.018396,-0.13706,-12.945
1.4229,-0.014171,-2.6016,4.1499
-0.61942,-0.010596,-0.047474,-2.1105
-0.09312,-0.024475,2.0595,0.52284
-0.90068,-0.022454,0.43308,0.21798
0.47602,-0.023538,-1.6537,-7.298
7.0775,-0.022628,-2.5947,-17.737
10.41,-0.029431,0.55044,-9.6973
-4.8658,-0.023881,1.597,-8.6494
-19.182,-0.016899,-1.6148,-14.197
4.2656,-0.00577,-0.39678,-18.404
8.8238,-0.01535,0.52891,-9.5876
-1.8004,-0.007533,-0.033666,-20.57
-1.6844,-0.002368,0.87675,-0.52463
0.036918,-0.001847,-1.3941,-4.785
0.80786,-0.014972,-1.2371,-9.0517
-0.14678,-0.01568,2.9365,5.7684
-10.028,-0.011,-0.77533,13.152
-19.212,-0.001515,0.5087,22.214
14.134,-0.00406,2.6038,-18.472
12.331,-0.006499,0.87536,-16.874
-1.1085,-0.006822,-0.16144,22.703
15.679,-0.01046,-0.89339,-3.9788
-2.1843,-0.010837,-1.2677,6.7129
4.927,0.004473,1.1947,-9.6193
-1.3642,0.008338,-0.31986,-1.0242
1.0114,0.011258,-2.7657,-15.335
2.583,-0.004401,-2.3087,-3.1763
4.0128,-0.004563,-5.2601,-6.1311
4.5349,-0.005818,3.2781,-4.4971
-15.751,0.006137,0.96209,17.989
1.7963,0.003601,-0.36777,5.3536
0.91588,0.00228,0.15375,17.252
18.363,-0.006698,0.56695,-27.071
-4.4513,0.006792,-0.44,2.7717
3.6818,0.006731,0.3857,-5.0117
-1.7323,0.025663,-0.15188,4.3561
3.4557,0.023096,1.7335,-21.774
-0.70168,0.022117,3.0877,-2.6091
-0.052519,0.007435,-5.5054,1.8742
-4.4426,0.010503,0.86826,6.9943
-0.56061,0.012151,0.006452,-0.74664
-23.657,0.020401,-2.4595,14.364
-3.7915,0.032241,-1.1144,-2.1959
13.786,0.026866,1.6821,-10.823
6.0391,0.01512,-0.17966,-33.896
-10.914,0.021483,-1.2866,18.822
4.6712,0.024025,0.014091,-18.661
2.6495,0.004378,-0.82349,-0.61841
0.52887,0.005022,2.4869,-9.5733
-0.72187,0.00374,2.2411,-3.6837
-0.63363,0.020004,4.048,-7.6504
-2.8663,0.019531,2.7967,8.8698
-2.7705,0.018741,1.0598,-4.9462
2.839,0.018478,3.5939,-4.2351
-23.446,0.02222,-0.88599,54.755
2.9384,0.035478,-0.61446,3.1274
0.97028,0.026722,0.59873,7.2295
5.6655,0.023034,-0.38321,-23.877
8.0058,0.009347,0.96748,-5.1358
3.8813,0.000466,0.7549,-11.793
0.17952,-0.003144,1.4653,-8.9978
0.47847,-0.002078,-1.3055,4.4668
1.0634,0.000931,-3.3736,-6.5749
2.36,0.000237,1.325,9.1952
-5.7784,0.002224,6.1132,4.5793
8.8375,0.001497,-0.12774,3.4404
13.224,-0.00186,1.7924,-18.42
9.969,-0.010405,1.4139,-16.097
16.367,-0.013896,0.72713,-0.32004
3.7711,-0.01454,-0.37982,-0.35198
-8.1892,0.003346,-0.87912,36.04
0.002598,0.025572,-0.066704,22.907
-1.8428,0.041703,-1.5813,9.5526
1.0304,0.041935,-4.2771,-11.433
-0.031819,-0.004317,1.6048,-3.2994
1.0922,0.00374,-3.3966,5.2957
-2.1308,0.006397,0.99163,1.7797
-3.4873,0.009092,2.5507,-11.584
5.3051,0.010369,-0.6542,7.5054
-23.699,0.015217,-2.2827,40.078
8.7513,0.014675,-0.74448,-17.345
8.2691,0.014318,-0.35143,-3.8765
-1.623,0.019571,-0.95073,27.815
1.7007,0.026642,1.0617,6.958
1.2016,0.02389,1.7721,4.8781
-0.23887,0.029304,-3.7237,11.668
2.2067,0.041166,-2.7168,12.301
2.3732,0.03973,-6.4682,2.4711
-12.66,0.040708,-4.155,25.68
-8.3296,0.040601,-4.421,-23.334
-12.789,0.041896,-2.4758,12.106
11.132,0.046606,0.14572,-9.0712
1.8834,0.053926,-1.0661,18.956
12.554,0.047293,-0.79803,-16.876
8.1608,0.03082,-0.84734,-30.184
5.9271,-0.011905,1.8401,-8.7666
-0.73573,-0.014308,1.1755,-10.496
0.36975,-0.015023,-0.72034,-14.157
3.797,0.026979,-6.7134,-10.574
-0.24827,0.025591,0.98522,-5.7534
-3.1747,0.02637,-2.6266,-4.7694
6.5232,0.025216,3.2074,-9.7083
10.191,0.020571,-0.47242,-33.569
7.574,0.015924,1.5491,33.429
5.9946,0.011469,-1.6377,-27.744
7.745,-0.001452,-0.41964,-7.5256
14.675,-0.006922,0.38105,-30.684
