max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.33856,0.39525,0.44337,5.7403
1.6285,0.39534,7.185,3.7398
2.9555,0.39307,-0.30385,3.0557
6.7702,0.39307,2.6566,1.9953
43.746,0.39307,2.1663,3.5449
73.488,0.39307,-0.035102,7.6824
77.607,0.39328,-3.5698,3.0754
160.89,0.39655,-2.7045,11.609
166.19,0.39624,-0.40385,11.308
122.08,0.39523,-2.0455,13.094
67.954,0.39447,1.9225,11.399
20.843,0.3865,1.9956,8.3603
0.81753,0.38968,0.11572,2.8706
0.10061,0.38978,-2.6676,4.3136
0.020403,0.39534,-2.4315,0.34307
3.2386,0.39534,-0.69609,0.77769
37.917,0.39534,2.3886,5.3667
71.449,0.39534,2.5122,3.5303
91.296,0.39536,-1.0975,4.3131
161.28,0.39588,1.0928,5.3892
141.02,0.3856,0.9435,6.9684
108.77,0.35885,2.0268,6.8362
83.186,0.36117,1.6199,6.307
4.7965,0.38422,-1.7071,6.5604
0.56391,0.38422,-3.3369,1.6074
0.90715,0.38422,-2.4203,0.60607
1.1617,0.38978,-1.6342,1.899
6.5967,0.38978,0.60126,0.81652
43.3,0.38978,-3.664,2.0726
73.437,0.38978,0.9096,1.1245
81.323,0.38978,-0.77513,4.077
159.21,0.39055,1.0652,4.2643
152.52,0.38952,1.1658,16.412
136.73,0.36869,0.89918,9.9449
87.053,0.37363,-0.25777,11.642
20.657,0.39254,-1.6097,2.5951
1.2247,0.39284,-0.88958,7.1084
0.11444,0.3929,-5.4229,5.8143
1.0359,0.38422,-0.66181,2.0983
9.7235,0.38422,-4.5264,3.1583
39.553,0.38422,4.3583,5.1057
66.443,0.38422,-1.3181,2.9877
74.959,0.38422,-0.10278,2.2082
160.94,0.39251,-0.4875,13.393
154.34,0.39298,0.088194,26.077
106.09,0.39295,-1.2285,8.5595
58.354,0.39261,-0.73542,8.9419
10.794,0.39301,-0.68737,13.153
0.92997,0.39305,-1.4672,2.6821
1.8613,0.39305,-3.4006,2.5702
0.10322,0.3929,-3.9145,2.215
3.5401,0.3929,1.571,1.2401
43.65,0.3929,-0.16932,8.3717
64.515,0.3929,1.9793,5.9243
91.99,0.39298,0.19457,7.3088
163.22,0.39315,1.9098,4.5154
147.54,0.39317,1.6105,14.685
144.11,0.34749,1.1439,10.642
60.871,0.39231,-2.1381,24.463
3.1153,0.39318,0.58497,3.1462
1.8272,0.39324,-2.3449,6.9768
1.7997,0.39324,-0.65322,4.2313
0.83105,0.39305,0.55789,5.5596
5.504,0.39305,-1.1317,3.0476
40.191,0.39305,1.078,1.6752
70.905,0.39322,-2.1234,2.8988
80.87,0.39364,-1.9081,5.2908
111.92,0.39458,-4.2678,5.2796
167.65,0.3903,-2.8171,1.3801
140.88,0.36689,-0.83378,14.647
61.325,0.39307,-1.5407,15.788
9.467,0.39314,-0.29268,3.0923
1.2688,0.39313,-4.7225,3.536
2.6278,0.3933,-2.3059,5.669
2.8549,0.39324,1.3302,4.2715
7.5794,0.39324,-2.9343,3.7383
30.502,0.39324,0.25038,3.271
69.866,0.39325,-2.651,4.3294
97.935,0.3946,3.1393,6.8599
139.99,0.3958,1.8045,3.7245
147.33,0.38318,0.80524,19.494
122.51,0.39302,0.33857,19.431
51.841,0.39305,-1.3934,8.3321
14.062,0.34054,1.9797,4.0527
0.3088,0.35607,2.3498,6.4096
0.43222,0.35611,4.1665,2.7113
0.041184,0.3933,-4.0974,0.62183
10.409,0.3933,-4.087,0.70064
43.018,0.39373,1.2977,1.7748
77.871,0.39409,-1.6287,9.1862
131.35,0.39429,0.86162,4.0129
163.78,0.39429,3.3519,5.1177
157.65,0.36918,1.9776,6.7654
100.37,0.32183,-0.78908,5.3913
86.382,0.33066,0.77898,11.336
6.7126,0.38989,1.302,7.7606
1.3167,0.39045,0.74716,3.7801
0.66288,0.39107,-1.0612,5.0154
0.91425,0.35611,2.4249,1.41
4.0898,0.35611,-1.3896,0.54564
38.191,0.35622,1.2951,1.5312
61.653,0.35689,4.4437,4.0803
96.62,0.36558,-0.79104,5.69
161.8,0.36734,2.2242,4.4104
129.39,0.35988,-1.1001,18.363
122.48,0.37205,0.30827,18.217
63.419,0.38443,-1.6987,5.2509
12.417,0.35917,0.14937,5.1301
0.36769,0.3599,1.9945,2.6055
0.54794,0.3599,1.9862,2.0783
0.12957,0.39107,-2.8027,4.5716
10.138,0.39261,2.2577,8.5816
40.187,0.39262,0.44242,3.3907
74.424,0.39315,-0.58396,0.69768
121.02,0.39323,-0.51869,1.2818
169.8,0.39357,1.4216,7.7915
163.59,0.38717,2.6973,2.1796
125.49,0.33226,-0.069381,15.664
61.095,0.35489,2.8987,12.968
20.277,0.35216,-0.90328,16.048
0.042627,0.35376,0.74186,2.0315
1.5313,0.35405,1.5585,5.1991
1.2835,0.3599,-2.0804,10.212
5.3596,0.3599,-2.0199,2.8996
42.61,0.38434,-0.085227,1.7054
76.747,0.39029,1.3134,4.1952
113.51,0.39358,0.87866,4.5827
160.75,0.39389,1.3939,8.0761
156.21,0.36659,1.5446,2.976
123.3,0.3322,0.37797,7.2996
71.459,0.31324,-0.62898,4.1251
18.219,0.39077,2.8441,5.404
0.072698,0.3909,7.2392,5.7557
0.16816,0.39091,1.1309,3.6082
0.01436,0.35405,-5.458,1.4401
9.9159,0.35405,-0.7726,4.3698
43.171,0.35405,-1.1629,2.0674
73.575,0.35405,1.6607,4.5111
71.997,0.39139,2.451,14.808
160.38,0.39263,2.0913,11.224
153.13,0.38795,0.96698,11.103
122.24,0.38327,1.6503,7.7073
57.39,0.39055,1.8684,11.587
20.035,0.3853,-0.15859,3.7362
0.060445,0.38625,2.6366,3.309
3.9124,0.38633,2.5282,4.4169
1.1643,0.39091,0.58933,1.711
9.6735,0.39091,5.1247,2.5727
30.637,0.39091,4.4345,4.1815
52.923,0.39096,5.0831,3.4551
58.647,0.39234,0.74836,13.624
167.67,0.39353,-0.26136,20.319
161.01,0.38965,-0.23567,14.724
125.89,0.37134,0.17266,19.605
66.679,0.3819,0.66572,9.6013
19.718,0.36934,-0.88624,9.9434
0.54586,0.38178,-0.016098,3.2395
0.72662,0.38301,-0.72443,2.8082
0.027144,0.38633,-0.21332,0.7246
10.487,0.38633,1.9971,2.0481
35.979,0.38695,2.0318,3.003
68.691,0.38959,-1.5196,3.5173
76.405,0.39276,0.64571,2.2103
162.99,0.39324,-1.839,0.91611
167.34,0.35664,1.2867,7.9631
128.78,0.3384,1.145,7.9311
75.833,0.3525,-0.96193,7.1624
29.739,0.38974,0.83611,11.097
0.0909,0.38979,0.25625,3.8665
2.0049,0.38982,4.5229,3.7113
3.384,0.38301,-0.46597,2.0517
6.6885,0.38301,-0.53055,4.4482
37.344,0.38301,3.9542,1.5948
71.869,0.38301,-0.14722,0.9679
118.76,0.39079,2.2431,7.2522
135.11,0.39068,0.38333,12.553
158.08,0.38557,1.134,8.5284
99.973,0.37998,-0.13264,19.108
85.396,0.38284,1.4604,5.1691
13.549,0.38945,0.70846,5.4783
0.031704,0.3895,0.2786,2.3171
0.48751,0.3895,2.7453,4.5312
0.67042,0.38982,-0.21862,1.1307
6.0033,0.38982,-3.9582,2.5492
36.663,0.38982,-2.8235,1.0827
65.633,0.38988,-1.6999,8.9476
90.732,0.39071,-1.4346,3.4004
150.19,0.39072,-0.86932,2.6648
152.57,0.38447,-0.74362,17.164
102.75,0.37567,0.43971,13.94
63.357,0.38551,0.10777,7.1853
21.832,0.38037,1.4058,9.0637
0.1143,0.38359,3.7009,3.8373
1.1517,0.38359,0.81761,2.618
0.3989,0.3895,5.4037,4.4992
4.745,0.3895,-4.8859,1.947
38.213,0.3895,-1.6761,3.2644
72.92,0.38951,-1.2525,1.5493
79.689,0.3911,2.0128,8.5553
138.52,0.39149,-1.022,7.8336
153.69,0.3786,0.12873,7.628
138.76,0.34717,0.087059,8.7854
66.573,0.34833,0.60511,9.8229
10.538,0.36499,-0.97184,9.5394
0.99281,0.36499,-1.8267,10.888
0.79208,0.36499,-4.66,3.7365
0.79822,0.38359,-4.4239,0.78691
7.4931,0.38359,-0.013509,4.8373
38.189,0.38362,-3.9038,2.1619
75.13,0.38364,-3.7802,1.9646
115.49,0.38364,-4.5899,1.9551
125.86,0.38458,-2.7996,2.3225
155.35,0.36717,-1.6239,3.4009
131.55,0.32539,-1.5656,8.5805
73.448,0.35543,-0.27254,24.784
7.9045,0.39575,1.3755,3.4477
0.38384,0.39575,2.0206,8.8063
1.527,0.39575,0.93731,3.4717
1.5044,0.36499,-1.3516,6.594
6.5189,0.36499,0.08384,5.3495
38.604,0.36825,0.093562,4.5367
56.313,0.38636,2.6172,13.332
100.94,0.38926,-0.31755,8.6639
118.84,0.39141,0.39773,6.5125
130.15,0.39303,0.37342,7.8093
126.97,0.39487,0.25676,12.842
71.375,0.39571,0.14981,6.617
16.855,0.38934,0.94785,6.8656
0.045969,0.39176,-0.45701,5.9139
0.61886,0.39193,2.6847,6.0774
1.2439,0.39575,3.2458,3.9428
15.848,0.39605,1.1812,1.5397
38.357,0.39647,3.0159,1.9341
43.657,0.39772,3.0145,4.2184
89.824,0.39912,1.0548,3.5959
155.03,0.39829,0.37008,5.5614
156.45,0.39254,-1.2042,12.329
127.59,0.38922,-0.1709,9.6725
66.261,0.3838,0.92216,4.6257
19.752,0.40093,0.4202,6.9969
0.1186,0.40097,-2.3597,2.7656
0.4192,0.40099,-2.093,2.0761
0.0,0.39193,0.64312,0.84114
6.2936,0.39193,0.92854,1.2704
30.3,0.3966,-2.8367,2.2
56.335,0.39662,0.68687,8.7877
84.253,0.39721,-1.6479,7.9389
122.57,0.39721,-1.5326,3.8073
135.85,0.39721,0.11812,8.6139
108.59,0.39875,-0.82355,13.329
62.292,0.40001,-1.5555,12.701
22.198,0.40202,1.0426,7.365
0.27743,0.40202,0.48769,4.5234
0.25098,0.40202,-4.4956,1.3018
3.1995,0.40105,-1.1345,5.4719
12.259,0.40104,-3.0991,1.0156
49.595,0.40104,-4.4394,2.7712
75.812,0.40104,-1.4158,6.6172
93.434,0.40227,0.4245,1.7841
134.73,0.40276,0.014774,9.725
148.13,0.40276,-0.60953,10.398
105.53,0.40082,0.3488,14.278
58.284,0.40163,-1.0831,8.6819
15.781,0.4068,-2.4851,11.591
0.33831,0.41,4.01,12.108
2.2148,0.41118,0.87671,21.385
1.6527,0.40202,1.1878,2.5632
10.919,0.40202,-0.57677,2.2893
35.82,0.40202,-3.717,2.0134
80.85,0.40202,-1.3934,3.6519
89.866,0.40202,-3.7282,1.307
139.49,0.40202,-1.3379,5.2843
148.01,0.40202,-1.1372,18.067
124.02,0.40223,-0.72885,13.729
69.447,0.40265,1.2892,8.2498
19.148,0.40628,0.98725,4.8797
0.60436,0.40627,0.75739,3.0372
1.6386,0.40627,4.3991,2.2745
2.0067,0.41135,2.9102,10.701
17.194,0.41137,3.8706,3.8242
32.46,0.41136,4.4053,5.9448
31.182,0.41139,5.0039,10.665
53.261,0.41155,-0.40581,7.3882
135.66,0.41155,-0.21553,2.7174
162.34,0.41143,0.010166,16.219
119.73,0.39497,-0.6815,10.388
85.48,0.39978,-0.48844,10.683
23.005,0.40966,1.0596,10.056
0.37249,0.40966,1.6047,6.0856
0.85898,0.40984,0.1964,5.3925
0.41348,0.40627,1.4075,0.68764
2.9143,0.40627,-1.3571,1.2491
42.963,0.40627,-2.3223,0.87517
71.705,0.40627,-3.7237,1.6971
110.25,0.40627,-1.5335,2.8222
114.8,0.40627,-0.19318,7.81
131.26,0.40627,-0.76749,4.9264
106.95,0.40627,0.26585,14.719
73.769,0.40897,0.4589,8.7493
