MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2016,0.000676,2.0399,-16.921
3.4042,0.014419,0.44469,-14.169
-1.0427,0.012692,-0.9824,35.211
0.72141,0.012714,-0.20184,8.8078
0.025141,-0.018547,-1.4581,60.206
1.8595,-0.021236,-5.2789,7.2356
7.6892,-0.024529,-1.9491,-20.393
0.49822,-0.004527,-1.1359,7.2904
7.6098,0.000691,0.41483,-0.78595
-22.917,0.013239,-1.4102,54.681
-11.899,0.024684,-1.7095,-12.697
15.407,0.02077,2.9384,-22.737
-3.6033,0.00737,-0.60323,27.579
1.1514,-0.003669,-0.62346,-9.645
0.30241,-0.005806,0.74946,-26.44
-0.083339,-0.009463,-1.67,-15.593
0.40464,0.011035,1.0238,18.656
2.9764,0.012411,-6.3721,3.8349
6.494,0.009748,1.9578,-11.344
-9.0579,0.004127,2.246,14.915
9.919,-0.009136,0.12168,-32.587
11.073,-0.02859,2.1467,-19.12
-3.1455,-0.033086,-1.1026,-31.173
-3.9697,-0.02548,0.12029,16.813
-3.9672,-0.00997,-1.8214,26.703
9.083,-0.006623,-1.9416,-56.196
-0.041818,-0.017851,-2.9687,-15.691
0.28681,-0.019522,-1.5631,-7.6686
0.38327,-0.013575,-10.344,-19.595
1.4251,-0.016249,0.98479,-17.016
3.6865,-0.020737,-3.0854,-9.6442
-0.45737,-0.021422,-3.3722,-1.0859
-9.8718,-0.015921,0.50354,17.463
10.19,-0.005576,2.0535,-3.0206
-2.5734,-0.011103,-1.7208,-9.5734
-6.8101,-0.008204,-0.89785,15.587
-8.4669,0.005547,-1.8395,13.627
2.1577,-0.060628,0.040253,-24.996
-0.46326,-0.060464,-3.8868,-4.9665
0.22934,-0.065203,-1.2563,11.331
1.7057,-0.017977,-0.012524,-14.696
-0.88088,-0.020563,1.1666,-0.89145
3.6422,-0.023035,1.2715,-13.195
11.599,-0.018577,-0.2153,-14.412
8.445,-0.024681,1.0604,-25.013
-3.5325,-0.035332,2.9854,19.429
11.114,-0.044137,3.1611,-16.999
-9.1719,-0.051171,0.334,-2.8887
0.63806,-0.05621,0.017337,-21.773
-3.963,-0.022849,0.44711,29.428
-0.71541,-0.022444,-1.055,-2.7671
0.43601,-0.022935,0.85058,7.2051
-0.54503,-0.063544,5.0693,-11.146
-3.3303,-0.045221,6.9485,-6.2921
4.2984,-0.032253,3.4534,-0.1706
0.030157,-0.029183,1.4916,-9.2123
0.13885,-0.028348,0.017247,-14.564
13.174,-0.029746,3.6922,15.828
0.48641,-0.020762,0.46794,11.275
-1.8401,-0.015458,-0.18414,13.686
9.5133,-0.024569,1.2492,-41.674
1.6209,0.042091,-0.29604,-25.748
-0.35981,0.032645,0.40188,17.832
0.004656,0.027271,1.9824,-28.621
-0.14398,-0.021727,1.0512,2.053
-1.8336,-0.016198,8.4054,10.757
-6.4933,-0.003161,4.3352,11.329
-1.6992,-0.008611,2.5484,-1.0129
-10.201,-0.001671,-2.4009,51.911
-12.88,0.019577,-2.2259,-5.7477
-16.761,0.026165,-0.8252,86.35
0.82775,0.040296,-1.0773,14.61
-14.301,0.048084,-1.619,64.05
-0.13301,-0.002005,2.4108,5.0517
1.2032,-0.004317,1.4337,-19.193
0.014992,-0.007663,0.23929,12.154
-0.21107,0.022682,0.93304,-3.5226
-2.121,0.019897,0.062208,9.6065
0.6845,0.015457,-1.1079,-12.072
-3.9425,0.005902,1.0053,-12.489
-7.0834,0.007982,0.75596,-5.19
12.83,0.007792,2.281,-3.5733
3.2826,-0.006683,-0.26835,-9.9011
0.86249,-0.010619,-0.49543,1.5093
0.39873,-0.002784,-0.087098,-0.97543
-5.6971,0.011945,-3.5573,90.651
-0.015421,0.023672,-1.5094,40.556
-0.10099,0.024979,0.97115,-28.872
-0.1509,-0.003263,1.7899,15.277
-0.20627,-0.002573,2.1941,-1.7192
3.0377,0.000241,2.8239,-6.7226
-1.9303,0.006271,-0.78788,31.711
-0.78546,0.009456,-1.0372,-21.091
8.684,-0.004128,-0.51219,-43.449
-0.6856,-0.014782,-1.1615,-11.152
5.1734,-0.021851,0.53642,-20.166
3.3232,-0.012383,1.7448,-8.1511
1.1042,0.034801,-0.97547,-15.9
0.5311,0.027548,-6.8276,-41.745
-0.17518,0.022975,0.678,36.502
-0.60658,0.020505,2.8718,11.126
-2.6561,0.019107,2.0509,-4.7948
-1.2681,0.01571,-0.84422,-1.3983
0.13229,0.008805,-1.281,-9.265
5.2448,-0.001111,1.0447,-26.691
-17.549,0.008849,-2.4053,20.75
-17.321,0.032835,-1.6546,71.598
-1.0225,0.042681,-1.4317,-19.442
-6.1896,0.039622,-2.7484,20.823
2.9372,0.01617,0.13138,-7.9004
-0.56473,0.015437,-0.5207,16.504
-0.17633,0.013465,-2.3401,-11.373
-0.43016,0.022965,2.9036,14.625
3.7265,0.021545,-6.0172,-17.946
-5.0177,0.017462,-1.9374,31.051
3.1249,0.010288,2.1758,-18.791
-12.821,0.018305,-2.5235,55.583
-12.92,0.029313,-1.9485,3.8496
-2.5417,0.035045,-2.0978,-3.3532
-2.2347,0.027286,-1.2999,-3.0677
10.582,0.021011,2.9085,-42.977
1.4142,0.01788,1.2632,-21.876
0.17492,0.016454,-0.96384,38.404
-0.30007,0.017576,-4.0583,-19.624
-0.55312,0.014663,0.78546,3.9496
-2.4703,0.016487,6.7646,12.629
-1.9925,0.018043,2.3445,-14.625
-0.47781,0.007794,3.3327,29.684
3.1814,0.002403,1.5084,-9.7177
9.8882,0.000469,2.9834,2.3239
-6.3308,0.005786,-1.2909,0.29617
-5.7933,0.033385,-1.593,-25.518
2.6128,0.023549,1.8153,-17.353
0.82176,-0.004431,-0.12991,-24.552
-0.20444,-0.003476,4.393,-3.8219
-0.33755,-0.005726,-2.0014,-13.4
0.13771,0.01302,-4.0077,-25.226
1.3912,0.010102,-2.8035,-2.9219
4.1739,0.006208,-2.9987,-19.675
-0.948,0.007022,-1.8855,-11.292
4.8067,0.002643,1.7152,-11.093
4.5369,0.000425,-0.034767,20.223
4.7168,0.019741,-0.084072,-2.5795
10.194,0.011779,0.31384,-47.919
-4.6136,0.003108,-1.3778,-18.454
-6.7327,-0.006707,-1.3731,55.523
0.82256,-0.008346,-0.52513,-9.9975
-0.040965,-0.011448,-2.8446,-14.925
-0.37754,-0.008393,-1.9508,-6.1267
-1.0438,-0.011163,1.7783,3.4525
-1.9638,-0.009156,0.9582,-7.201
-3.6046,-0.004948,-1.3036,-3.4677
6.0674,-0.004105,-2.2529,1.2809
-0.20495,0.004394,1.0221,22.723
4.088,-0.00283,-0.82722,-52.705
2.7091,-0.004916,0.1707,-24.545
-6.5102,-0.020265,-2.071,7.8205
-0.76591,0.013516,0.4588,39.347
-1.2783,0.018292,-6.5933,5.7518
-0.26288,0.014429,-0.68772,14.074
0.01476,-0.015778,1.006,-14.252
-0.042992,-0.018567,-2.1648,0.67678
-7.5995,-0.014743,-0.18495,17.623
-8.3551,-0.006325,-3.0468,21.932
-9.1671,-0.00312,0.30394,2.8303
6.1506,-0.007729,2.9039,-12.653
-3.5453,0.005197,0.37964,-6.4059
-9.4789,0.008093,-1.0974,42.905
0.1444,0.014437,0.085888,-19.855
3.507,-0.00625,1.6907,-15.354
-0.72984,-0.004165,-4.7614,-17.049
-0.16932,-0.006549,3.6691,-2.1267
1.1042,0.011607,1.3629,11.972
-1.6975,0.013328,1.017,9.6011
-1.2645,0.013187,-0.45309,-10.202
3.3277,0.011198,2.6851,-10.119
-3.3526,0.011751,-4.6142,-6.6204
20.989,0.000438,3.2108,-26.154
3.6955,-0.018974,2.0865,-0.53154
-18.666,0.004762,-0.56559,48.879
4.901,0.000978,0.21774,-30.431
1.4063,0.022049,1.1725,-36.579
0.52282,0.014837,-0.15457,-34.525
0.9278,0.016143,2.126,30.473
0.038625,-0.00939,0.71974,-13.879
-1.169,-0.012254,4.0739,4.6754
-0.93702,-0.015213,0.85376,0.37195
4.4995,3.9e-05,3.217,-3.4197
9.692,-0.000472,-3.2323,-24.921
-1.0862,0.001979,-1.1573,29.546
-5.7648,0.016691,0.41835,6.1428
-3.8764,0.031006,-0.20874,17.553
3.0682,0.03597,-1.3504,0.69348
-2.7566,0.010111,-1.3456,15.52
-1.0507,0.009139,0.47729,9.2997
-0.37052,0.00635,-5.7172,-4.778
-0.10774,0.015832,2.9766,7.0956
-3.2587,0.015196,-0.56924,38.075
-3.3849,0.017947,-0.53938,16.871
-2.1518,0.014742,4.0738,-4.0454
-13.494,0.016596,-1.7255,23.128
-10.986,0.031697,-1.2505,1.1449
16.367,0.023321,2.9502,-31.258
8.5921,0.017369,-0.67688,-8.9725
2.381,0.008072,0.50645,-37.507
-3.3706,-0.024406,-2.9888,36.344
-0.16704,-0.009904,-0.99086,3.0491
-0.23462,-0.012411,-8.5603,-16.404
0.41896,0.00169,1.9834,-8.4051
-2.8803,0.009685,6.5126,47.824
1.6834,0.020554,3.5675,-16.129
7.8787,0.00918,0.13067,-21.871
14.226,-0.004434,-1.6186,-17.672
0.22635,-0.02157,-0.64364,-23.556
17.452,-0.031806,2.8571,-44.834
7.0014,-0.053677,-0.94503,-55.973
-0.87482,-0.054674,0.68831,60.517
0.28118,-0.004118,-0.03192,-7.9315
1.5592,-0.007786,1.666,-13.752
-0.10394,-0.009386,3.1716,-4.3044
0.44294,-0.017069,-1.1347,-13.081
2.7807,-0.01986,-2.4055,-21.577
2.3708,-0.024348,-2.6007,-6.4801
-5.0199,-0.012857,-2.0875,15.428
7.8464,-0.005245,1.4132,-7.0731
-27.161,-0.007097,-4.4868,16.669
10.113,-0.000736,0.66391,-34.259
-7.3,-0.00119,-0.01317,65.401
3.6155,0.008362,-0.25484,13.441
-0.61025,-0.002882,0.049935,6.1429
-0.28996,0.003551,-0.40215,-1.8273
-0.21794,0.001545,1.8034,0.14494
0.32888,-0.012298,-0.20284,6.8936
-0.46238,-0.014228,0.17632,-6.6023
-3.1729,-0.005092,2.7562,2.5192
-2.4528,-0.000657,-2.0556,13.028
-13.373,0.002929,-1.5549,3.3262
-13.625,0.015018,-1.9799,11.743
-13.939,0.028059,-0.60423,-13.41
7.9641,0.015505,0.51869,-17.775
4.3914,-0.001622,0.57702,-16.484
3.866,-0.025724,0.10679,-5.0078
2.2425,-0.0213,2.4547,-21.278
-0.17506,-0.005051,1.1603,40.644
-0.88464,0.003171,4.029,19.843
-0.069958,0.005881,-1.8168,3.572
-2.4032,0.00144,-4.912,1.6186
-5.9891,0.012472,-0.39877,24.277
-6.9051,0.021119,1.8019,1.2755
-15.032,0.022567,-1.7981,31.392
-2.9944,0.029525,-0.69738,-27.036
7.2467,0.008614,-0.19946,-39.775
5.8483,-0.010806,0.85887,-47.26
-1.3528,0.008085,0.53865,1.3665
-0.63732,0.006472,0.58656,36.371
-0.09746,0.007506,6.2171,-20.056
0.50034,-0.004478,-4.5641,-16.408
1.6877,-0.007122,-6.785,-4.2786
1.3561,-0.011585,-2.6551,7.9179
-2.8786,0.008639,-1.3919,-4.1488
-4.8932,0.014875,-1.3912,19.825
15.964,0.015191,0.75878,-18.708
-0.81519,-0.006441,-2.4155,-20.386
-11.443,0.007057,-0.1676,45.699
0.90442,0.016899,1.1907,-15.661
-2.7099,-0.009982,0.9705,-3.7842
-1.3022,-0.010836,-1.4816,26.171
-0.28844,-0.008138,1.199,-28.032
-0.86377,0.005731,5.5677,7.1415
-1.2476,0.009042,-4.0031,7.4457
2.0345,0.010244,5.3018,-4.1078
7.7402,-0.001441,-1.2351,-19.799
9.9586,-0.005371,1.7656,-14.201
10.138,-0.029891,-1.1594,-39.709
-0.94791,-0.035811,-0.85867,-12.987
14.617,-0.036015,3.2893,-22.727
-1.3344,-0.022578,-2.6524,48.289
0.058287,0.032982,2.5024,-22.66
-0.28757,0.025106,2.9753,-0.62999
-0.45362,0.026828,3.0558,-14.058
-0.84266,-0.012591,-0.87542,-19.409
-1.4598,-0.015083,4.7287,-6.98
-3.0232,0.000219,3.3336,34.542
-1.1433,0.003451,2.5218,0.32487
-12.757,0.007949,-2.5275,22.548
-3.4071,0.018259,-2.5025,-32.46
-0.15914,0.033923,-0.50181,33.937
-4.8484,0.036579,0.12111,10.798
-4.538,0.042024,-1.5706,-7.9119
-1.8626,-0.003195,-0.31579,53.539
0.068777,0.005922,2.1071,-2.0557
-0.78768,0.005902,-1.9123,-4.9334
-0.18711,0.023969,0.63143,-3.0348
-1.3317,0.023417,1.4356,-1.4307
-4.383,0.019237,0.21546,5.7159
7.6857,0.01337,-2.8713,-14.476
-1.2962,0.00761,-0.37065,-3.0272
4.8186,0.008432,-0.29565,5.6145
1.6485,0.00702,-1.045,-3.0883
1.4684,0.000331,-2.047,19.272
8.6214,-0.014144,1.8363,-35.638
2.6129,-0.027171,-2.4589,-22.536
-0.90469,-0.012933,3.389,6.4937
-0.24338,-0.004093,-2.0555,45.466
-0.77648,0.008039,-8.4867,-10.936
-2.7124,0.005576,-1.8325,2.8187
-1.3725,0.0012,-0.60268,-10.61
8.6498,0.001346,0.73551,-11.326
-2.515,0.002129,2.7862,18.447
2.7656,0.017169,1.1612,-16.611
23.992,-0.024268,3.4619,-67.589
4.6146,-0.045381,3.8098,3.4464
-3.5517,-0.029529,-0.13185,-22.313
-1.4272,-0.030467,0.29792,-23.412
-0.92758,-0.029919,-0.45416,-2.882
-0.42814,-0.023398,4.2764,17.04
0.40693,0.002449,-1.8799,0.38881
2.3825,0.002834,-5.2007,-8.932
-1.0523,-0.001161,-1.9208,-8.5355
-2.448,-0.005285,-1.7076,-0.80216
6.8747,-0.006341,0.24306,-17.679
7.5761,-0.022226,0.01806,-17.762
10.883,-0.036027,2.9188,0.96034
6.1582,-0.041611,0.81667,-13.229
-3.516,-0.035137,-0.275,5.336
