max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.754,0.22738,0.54638,7.5988
142.91,0.23767,-0.70014,7.9094
172.49,0.22866,2.9165,6.7488
185.4,0.21836,1.0651,14.728
201.34,0.20851,1.404,4.3925
181.46,0.19564,-2.0967,26.521
167.5,0.18046,-0.52862,8.7631
132.57,0.15947,0.27069,1.8331
107.99,0.16016,3.5509,8.1356
59.593,0.18801,-0.25887,10.118
28.149,0.20931,-1.9512,12.862
24.168,0.26138,-2.7971,16.203
96.095,0.26132,0.22794,2.055
141.46,0.25079,-0.31859,3.1056
172.45,0.24295,1.0981,23.664
187.19,0.2368,-0.20331,9.3838
198.68,0.20038,1.5606,7.1825
181.75,0.16214,1.0349,2.3513
161.06,0.16367,-0.57206,9.6431
135.46,0.15373,-0.62276,4.9606
107.44,0.16049,-0.31759,3.1319
67.395,0.17027,0.47268,6.36
40.012,0.17002,1.2053,0.61625
30.746,0.21776,-4.5405,6.5975
101.91,0.22096,-3.0655,7.6944
133.9,0.21951,2.388,6.2488
165.83,0.20373,3.4046,0.13563
196.72,0.2011,0.40324,24.306
186.98,0.18877,-0.93287,8.0913
186.21,0.15888,0.96643,4.49
164.99,0.16633,-0.84051,10.326
145.19,0.16533,-0.4412,4.0813
109.93,0.17941,0.88896,4.76
59.857,0.18316,0.12924,3.3744
35.438,0.18849,-4.6381,4.7919
44.919,0.18262,1.316,6.1825
86.603,0.20679,-2.884,13.124
134.25,0.21931,1.0945,10.12
162.99,0.2153,2.2362,21.393
183.13,0.21589,-0.44021,12.066
195.91,0.21559,0.67368,12.655
180.78,0.16889,0.39799,2.1194
157.98,0.15615,-0.75896,2.2238
144.88,0.17499,2.0653,5.37
108.83,0.19901,0.42051,12.885
56.252,0.20746,-0.31421,6.3463
33.655,0.21006,0.39343,4.2469
49.692,0.19075,-0.8024,1.8663
93.629,0.18422,3.3976,5.2119
140.09,0.20235,-1.9489,6.0544
173.19,0.19491,-1.8323,5.6481
181.8,0.21745,-2.7587,22.047
193.08,0.23092,-0.96977,5.5525
187.06,0.16931,0.32954,1.3344
168.34,0.16008,0.3726,2.8394
132.8,0.20211,-0.3781,12.331
102.43,0.18034,1.6771,8.9656
58.931,0.18378,-2.5577,3.0975
30.857,0.19555,-1.975,14.022
50.993,0.21926,-1.0959,9.5963
98.058,0.221,3.2041,4.9813
124.19,0.22684,1.8576,7.1631
174.84,0.215,3.8493,2.2106
179.98,0.17866,2.9229,2.8069
184.27,0.17271,-0.33821,14.296
185.64,0.18378,-2.0139,10.668
155.62,0.16309,0.32915,9.4631
141.94,0.14653,0.30345,1.3994
107.93,0.18907,-0.84138,8.9144
69.565,0.1786,-2.7011,6.8381
36.09,0.17784,-0.59347,4.0994
22.839,0.24422,-3.2393,12.793
55.508,0.25744,-4.1143,6.1169
134.87,0.26107,-0.23583,12.229
175.24,0.25779,-0.31916,1.5638
191.5,0.2225,1.6295,7.65
198.26,0.20927,-2.6567,12.021
186.21,0.16829,-3.1824,4.0769
164.39,0.15952,-1.4643,3.3925
139.98,0.15341,-0.71499,4.2013
104.27,0.185,-1.1598,4.6281
57.233,0.19844,-4.3946,4.3944
34.252,0.20615,0.76309,3.9819
50.491,0.18619,1.7423,8.0213
90.562,0.20383,-2.4827,11.948
141.69,0.20241,1.7207,9.2381
171.31,0.20632,0.28739,9.055
187.09,0.20583,1.136,7.2194
188.77,0.17846,2.0499,1.6531
181.53,0.1473,0.7242,4.3863
163.37,0.15419,0.84225,4.3919
140.34,0.171,0.76656,10.144
108.98,0.15018,-0.42828,1.0963
64.09,0.15031,3.062,0.835
41.522,0.17586,0.99464,5.3494
41.996,0.23089,0.37381,9.4988
92.037,0.23259,4.4738,8.3031
132.78,0.23573,-0.57272,11.412
177.41,0.24105,-1.6061,9.4013
179.67,0.24938,-2.9074,18.362
205.02,0.25763,-3.7186,16.828
194.83,0.20636,-1.8192,6.115
164.2,0.16711,-0.001193,5.5844
144.27,0.1587,0.44811,2.4525
101.96,0.17329,-0.77172,6.8325
62.59,0.19918,0.39355,14.123
33.429,0.21709,2.8262,7.3906
46.528,0.19764,1.6054,6.455
74.12,0.22481,1.1054,12.051
135.73,0.24404,-0.39117,12.216
182.78,0.23073,-0.1495,5.6738
182.98,0.22403,0.07411,13.893
194.4,0.21783,0.888,1.5581
178.72,0.16146,0.4373,3.2838
166.85,0.15482,-0.06964,0.59063
136.52,0.16539,-1.2203,7.8856
106.47,0.17019,-0.34017,4.9813
65.004,0.19785,0.77511,18.285
35.263,0.20529,-2.1673,5.4525
38.666,0.24958,0.78691,12.273
80.917,0.25243,-0.31309,7.6075
136.89,0.25086,1.5654,4.0106
156.37,0.2301,-1.5679,8.025
179.0,0.21539,1.7057,5.1831
190.5,0.21379,0.094551,16.98
187.26,0.17482,-1.4811,6.55
170.1,0.17117,1.2369,8.43
138.43,0.17511,0.83622,12.403
110.01,0.21305,-2.0586,12.126
63.981,0.21395,1.2567,5.8675
39.121,0.20775,-0.3357,3.9638
51.379,0.21394,2.6685,5.4506
58.006,0.24205,0.41847,15.273
128.34,0.24731,-1.4531,12.712
178.5,0.25844,-1.7864,9.6775
195.46,0.22918,-2.0878,5.1581
193.91,0.23821,-2.9489,12.022
189.59,0.19788,0.35041,13.427
174.16,0.18046,0.96847,9.5925
136.35,0.18057,0.39277,8.7025
109.88,0.16559,1.2479,4.4663
70.629,0.16382,3.0382,2.2056
37.732,0.16947,0.69585,2.9506
44.544,0.22024,2.7,5.0844
93.284,0.22428,0.97502,6.1669
139.5,0.20971,0.078491,4.1831
163.63,0.21258,-3.0048,8.7781
187.73,0.21392,-1.0812,6.1931
190.69,0.22534,-0.51734,17.144
187.32,0.17221,-0.068037,7.5706
164.49,0.17609,-0.84998,10.424
139.72,0.17548,-0.67568,4.0544
107.37,0.20457,-0.54551,18.917
48.238,0.20983,-4.4802,8.0188
41.091,0.19682,2.5024,1.5019
49.438,0.19153,3.3316,11.076
61.88,0.23966,2.3816,11.254
145.1,0.25556,-0.68996,10.513
175.02,0.22652,2.3017,10.592
193.72,0.21054,1.9253,10.865
189.25,0.18717,1.4392,2.9844
183.56,0.16182,0.48852,0.081251
157.58,0.17964,0.60657,18.711
144.39,0.18149,-0.11912,9.4913
101.94,0.14808,1.661,6.305
67.731,0.17754,0.90132,9.2825
27.329,0.1927,-2.491,5.2006
39.882,0.20395,-0.26188,3.3313
77.592,0.21468,-0.86188,5.3038
143.43,0.22604,1.4666,13.421
176.71,0.22143,-0.51674,7.6475
183.64,0.19491,2.8069,1.0569
186.91,0.15711,1.2708,0.91313
181.64,0.16315,-0.17993,7.4481
169.17,0.15093,1.2631,7.5306
136.59,0.14461,1.5624,4.8206
105.62,0.18118,-1.8824,11.973
69.615,0.18433,-0.21713,9.5044
42.831,0.18112,0.89051,3.5581
43.305,0.19491,-0.88032,7.37
96.448,0.20545,-1.4053,5.8094
148.94,0.20098,-2.4769,5.0331
166.85,0.20271,0.98982,9.2044
186.08,0.19848,-0.11157,1.6844
187.17,0.16853,1.2273,1.7963
175.31,0.15989,1.6516,3.7863
169.6,0.15399,-0.93032,1.0256
136.23,0.16548,-0.13102,15.694
100.75,0.14543,2.6491,3.4644
57.255,0.16553,-1.9356,3.6488
35.504,0.1976,1.3221,23.321
58.831,0.18343,5.6512,3.45
86.04,0.19377,-0.64877,8.9006
144.36,0.19709,0.3547,8.0019
166.99,0.22383,-1.0786,19.447
192.21,0.23298,0.26998,11.907
184.56,0.181,0.73387,3.1013
179.88,0.15746,2.0332,3.9113
165.86,0.15531,1.2762,5.65
136.35,0.15564,0.30054,3.4438
96.077,0.26984,-0.4693,21.219
66.885,0.30146,-0.87902,20.876
38.538,0.30827,1.6536,15.368
52.692,0.20156,-2.3172,5.2644
69.278,0.24096,-2.8922,14.222
145.4,0.24196,2.8863,3.8975
173.13,0.23886,1.0029,9.6781
176.33,0.21352,0.32653,4.6831
187.69,0.18731,0.59042,12.535
174.7,0.18547,-0.035273,4.5981
166.15,0.19425,-1.5172,6.42
139.49,0.19355,-0.76791,4.705
105.66,0.21736,0.53725,8.4613
63.946,0.229,1.8275,7.5756
33.824,0.23653,1.6852,6.2919
39.554,0.32381,2.5393,10.954
90.341,0.32684,1.2893,8.0775
127.51,0.32603,-0.65719,11.738
163.05,0.32873,-0.61553,38.33
197.27,0.32934,-0.041915,17.744
189.08,0.25255,-1.703,6.6006
180.57,0.1889,1.1963,3.8831
170.62,0.18993,-0.53566,9.7394
141.18,0.18997,-0.81136,13.647
94.337,0.18212,-0.9312,9.2794
66.859,0.16729,0.60908,3.2731
41.442,0.19082,-0.008278,9.2625
44.632,0.25976,1.7209,12.376
80.355,0.26799,-0.15411,6.5794
126.39,0.28618,-3.1006,9.3844
178.11,0.29166,0.71603,11.281
184.95,0.25798,1.4396,7.085
185.03,0.21375,1.8785,11.346
173.7,0.18767,1.2278,7.775
162.71,0.18473,-0.90411,1.285
137.88,0.16123,-1.8048,2.7569
106.53,0.16947,-0.44964,6.8175
66.277,0.16133,1.2906,0.5925
38.322,0.19618,-1.9267,9.1344
36.395,0.19797,-3.6476,6.1288
88.935,0.2116,1.1274,11.253
128.32,0.21126,1.8309,15.438
177.18,0.21356,1.0476,10.817
181.26,0.20286,1.1462,8.7125
182.48,0.17886,1.2101,7.4075
176.2,0.16161,1.8344,5.3256
162.69,0.17441,1.4524,6.1044
131.88,0.1709,-0.24825,10.716
101.59,0.15126,-0.093089,5.1419
62.925,0.16844,2.8222,13.256
44.212,0.16974,-0.47017,7.7169
29.518,0.22201,-3.141,10.173
82.844,0.2419,-1.016,6.2363
127.22,0.23846,-1.4375,2.46
172.65,0.21582,-1.6459,0.7275
181.73,0.18111,-1.3223,2.1494
196.92,0.1772,-0.35837,7.7481
174.58,0.14822,0.56594,3.9494
163.24,0.15248,0.58399,7.94
139.12,0.15151,-0.3417,1.8069
106.6,0.22755,-3.1615,19.724
68.611,0.2239,-0.22126,0.16938
41.002,0.23816,-5.2386,11.027
40.92,0.2267,0.21555,24.66
97.58,0.23488,-0.93445,5.8225
139.41,0.23199,-0.80598,8.8088
167.76,0.23561,-0.91431,12.736
182.23,0.2246,1.7843,5.1625
187.55,0.25964,-2.3268,9.6956
181.26,0.24642,-0.82751,12.576
159.26,0.18554,-2.4595,6.5038
134.74,0.18197,0.88985,7.4319
99.84,0.22567,1.07,14.77
72.468,0.2491,-1.7647,13.596
33.401,0.28758,1.8679,24.383
38.428,0.25704,-1.6529,7.2206
69.503,0.26798,-0.9279,6.7781
126.5,0.27714,-1.1494,14.931
168.7,0.2803,-2.0328,6.5688
186.99,0.27008,-3.7842,15.037
184.22,0.23198,-0.17026,10.354
181.37,0.18682,-0.14596,7.8275
160.05,0.18377,-0.2779,2.6006
143.46,0.16101,0.72141,1.0544
102.55,0.23975,0.47657,15.768
68.623,0.2146,-0.40815,3.1188
39.989,0.2116,-0.27551,1.7125
49.836,0.28703,-1.4963,4.5763
76.197,0.29307,-1.8963,10.598
122.27,0.29376,-0.042875,6.9025
176.16,0.30523,-1.8512,26.212
184.83,0.31473,-2.7276,23.286
193.44,0.31052,-1.7637,4.7944
183.84,0.22302,-0.1394,5.8425
166.05,0.22705,1.2287,6.9438
139.67,0.22645,1.378,27.04
