max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.76,0.44237,-0.068583,10.851
150.36,0.43659,-0.19289,6.8939
144.67,0.41671,0.10503,18.239
155.42,0.40723,-0.92275,12.261
179.53,0.39205,-0.20817,46.767
164.32,0.42316,-0.34158,72.734
146.45,0.4413,-0.78671,48.885
142.96,0.44438,-0.68046,38.307
138.87,0.44437,-0.91866,40.652
144.57,0.44462,-0.79991,28.995
123.94,0.44463,-0.50408,31.53
133.28,0.4448,-0.59088,23.599
103.66,0.44486,-1.0305,58.961
125.28,0.44422,-0.62977,20.643
156.89,0.43355,-0.13185,23.67
162.34,0.41454,0.16537,12.287
171.06,0.40686,-0.19505,45.752
204.1,0.36142,0.79654,24.375
179.23,0.34335,1.0264,20.179
167.08,0.37108,0.082654,52.553
144.93,0.44483,-0.78054,31.702
123.54,0.44485,-0.78679,35.578
136.94,0.44486,-0.56596,65.749
140.49,0.44481,-0.42776,43.611
131.52,0.44485,-0.79235,55.674
129.52,0.44478,-0.29165,25.105
149.91,0.44236,0.20627,14.006
181.64,0.43092,0.67849,7.1012
183.96,0.39377,1.5431,7.9538
169.51,0.35572,0.40966,23.606
157.19,0.37517,-0.035478,59.843
154.11,0.38443,-0.30423,24.65
135.99,0.38573,0.50758,19.424
151.61,0.43139,0.62633,53.084
154.41,0.44095,0.82216,41.085
122.28,0.44446,0.41036,24.831
129.86,0.44463,0.64577,34.814
145.11,0.44447,-0.47853,15.603
153.97,0.4355,-0.080616,14.578
172.57,0.42006,0.19161,15.757
180.7,0.37759,1.0812,11.432
151.54,0.39645,0.04778,38.245
149.71,0.40393,-0.047359,26.735
147.9,0.40742,0.30889,27.775
143.05,0.44471,-0.4293,53.82
138.77,0.44486,-0.61055,76.339
153.17,0.44484,-0.31472,55.133
125.2,0.44486,-0.27653,52.758
117.84,0.44486,0.058891,42.407
140.24,0.44077,0.18459,13.624
167.58,0.43495,0.4825,14.92
166.38,0.41258,0.67972,31.439
166.01,0.40714,0.49431,9.4577
