max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.52,0.19202,0.016151,0.69186
200.88,0.18813,0.2474,3.591
226.08,0.1786,1.0828,10.447
220.52,0.17111,1.3655,18.349
186.33,0.1901,1.4863,18.086
137.13,0.18826,1.5384,6.8551
52.765,0.16052,-1.2802,1.5285
7.3107,0.16487,-3.9865,2.1558
0.65733,0.16818,3.8017,2.6037
8.3234,0.18454,0.23919,1.2197
29.257,0.1857,-1.1615,1.6864
69.084,0.18577,-3.4066,0.15068
134.28,0.18464,-0.78094,1.7813
212.96,0.18133,-0.64969,2.7893
218.72,0.16896,-2.3393,8.7066
208.78,0.16638,-1.2066,11.884
184.17,0.15813,1.7142,7.1318
116.89,0.16164,0.066278,7.9725
60.939,0.19415,1.4727,2.2621
5.9234,0.19352,3.2664,0.8774
1.0824,0.19805,0.5046,6.0601
3.8543,0.16953,0.3671,0.97308
35.036,0.17044,-2.9586,1.3253
68.075,0.17031,-1.4537,0.58686
125.22,0.17033,0.52196,5.7312
206.55,0.17021,-0.34679,2.3331
202.6,0.16035,-1.2364,7.9538
183.07,0.19137,-2.6537,21.889
187.84,0.19268,0.5171,18.547
120.58,0.2078,1.7192,42.172
71.385,0.16278,1.5256,4.8909
6.2749,0.16544,-1.1307,1.5621
0.62827,0.16949,-0.89249,2.9776
3.9019,0.202,2.92,2.3292
29.059,0.202,1.8943,0.21202
66.171,0.20161,2.7992,0.90803
121.13,0.20043,1.2999,1.162
207.56,0.19548,0.43112,2.7975
219.62,0.17442,-1.7585,8.0895
198.94,0.17434,-0.72583,20.045
163.62,0.16972,-0.92999,15.103
125.14,0.16894,-0.77791,2.7741
64.888,0.18822,3.5035,0.71863
4.5179,0.18601,1.9222,2.5617
0.42635,0.18904,4.8354,2.3617
9.164,0.17035,-1.1771,0.76047
32.471,0.17285,1.4472,5.0564
67.445,0.17261,5.3021,0.67334
109.67,0.17105,0.027772,5.9196
209.65,0.17157,2.484,1.5204
218.26,0.16405,-0.68056,17.195
212.53,0.17621,0.97708,22.434
172.92,0.18882,0.44791,21.829
139.35,0.18855,-0.17501,14.583
51.565,0.19302,0.98137,2.1085
6.5844,0.19389,-0.074879,1.762
0.45359,0.20071,-3.3867,3.7663
7.5415,0.19122,0.62582,2.117
31.728,0.19154,-0.024879,0.80288
69.563,0.19149,-2.945,0.51838
135.72,0.19003,0.33068,1.1758
196.54,0.18573,-0.71307,11.396
227.84,0.17799,0.54734,13.908
204.94,0.20519,-0.62002,32.967
181.78,0.1936,1.6758,18.614
127.68,0.19208,0.2529,9.0861
67.569,0.17012,0.25928,1.0162
5.7968,0.1705,0.20303,3.46
0.93908,0.17235,1.1662,3.8875
7.4604,0.20132,6.6037,0.53717
34.02,0.20138,3.178,1.2751
66.299,0.20124,0.15789,0.17667
124.83,0.19925,-1.8664,2.6337
211.92,0.19728,1.7648,2.4509
226.95,0.19108,-0.42475,18.16
217.54,0.18411,-0.24211,2.9551
173.28,0.16781,1.2037,6.259
106.36,0.18034,-1.1192,24.94
63.165,0.16184,0.18718,0.33927
7.712,0.16592,-1.4191,3.8374
0.13647,0.16711,3.3441,2.41
4.8838,0.17775,1.2316,1.379
31.515,0.17781,2.9559,0.26522
64.996,0.17739,4.1858,1.1544
137.45,0.17622,-0.56351,3.7495
204.09,0.1739,-0.58226,1.6162
213.87,0.15984,0.20315,2.397
214.01,0.15872,1.7858,13.339
175.29,0.17298,0.58163,19.658
124.0,0.16557,0.40871,9.0555
71.203,0.16973,0.64009,0.6116
7.942,0.16743,1.4088,1.8776
0.57048,0.16968,-1.828,1.3156
8.1791,0.16985,2.0845,1.6838
32.825,0.1702,1.6588,1.4903
63.774,0.17,-0.1613,1.4183
122.26,0.1721,1.4144,4.2241
200.97,0.16931,0.020642,3.7291
219.33,0.15861,1.2061,12.398
219.99,0.15447,1.2387,3.3406
198.36,0.17206,-0.24047,16.366
119.52,0.17427,0.26161,17.166
62.638,0.15986,1.568,2.5193
10.156,0.16239,3.7617,0.81115
0.056754,0.16675,1.8749,7.0627
8.0704,0.1747,6.1374,2.7947
26.646,0.17495,4.9617,0.62861
71.33,0.17499,0.7916,0.6036
130.74,0.17658,-0.8577,5.2974
200.46,0.17348,-1.5265,3.8284
218.28,0.17865,-0.76604,14.759
218.07,0.1747,-0.1334,12.338
193.43,0.1748,0.58744,33.415
125.63,0.16627,-0.06048,2.2964
73.106,0.15443,-1.3291,1.4109
6.3832,0.15801,-2.8354,1.2174
1.1309,0.16442,1.1778,3.1311
5.2746,0.17137,2.0903,2.9267
31.732,0.1729,-2.0854,3.7356
72.478,0.17244,-0.78049,0.66103
132.22,0.17076,-0.3798,0.40551
207.89,0.1677,0.20145,9.0301
225.95,0.15863,-1.9881,4.5309
212.98,0.16523,1.7695,22.182
178.55,0.16133,0.16534,8.6061
109.5,0.15717,-1.9576,3.3348
63.688,0.16852,-0.1262,3.0874
11.344,0.16965,-0.88245,0.56504
0.029904,0.1719,1.1307,1.0604
8.1611,0.16553,-0.40675,1.4858
33.019,0.16585,1.2176,0.6786
72.313,0.1661,2.4724,1.0686
128.56,0.16593,2.5481,8.6424
210.78,0.16638,0.52936,7.4341
226.21,0.161,0.66477,7.1403
217.06,0.16092,-0.45259,12.528
180.95,0.17718,0.61825,19.847
112.22,0.16839,-0.62967,5.1028
62.73,0.17731,0.076707,2.7188
4.4632,0.18553,-3.3295,3.4566
0.38616,0.1926,2.9837,2.1669
7.1926,0.1741,-2.9788,0.76505
33.155,0.17415,4.4205,0.1992
76.6,0.17369,1.6753,0.40572
136.17,0.17422,1.626,6.0969
204.77,0.17208,0.23226,4.4343
224.0,0.16486,-1.7323,10.569
214.73,0.19054,0.60032,18.475
163.7,0.18766,1.7212,19.709
115.13,0.18268,0.098235,6.5808
70.877,0.17367,-0.99539,1.2161
11.409,0.17717,0.62336,2.5844
1.5726,0.18124,2.5116,2.1937
10.198,0.19359,-1.2009,3.1548
32.5,0.19435,1.7234,1.496
72.675,0.19423,-6.9218,0.090449
111.65,0.19303,-0.12108,2.6806
217.05,0.19121,1.7852,2.7052
220.83,0.16908,-0.45442,3.6129
205.32,0.17782,1.6532,33.187
168.93,0.18688,-0.52594,17.32
126.52,0.18329,-0.14886,3.9304
60.545,0.17932,-2.6675,4.5144
5.2421,0.18711,-4.6487,3.2445
0.81326,0.19447,-3.9105,9.175
7.2079,0.18221,-4.548,0.70756
30.381,0.18305,-1.6487,0.99769
68.434,0.183,1.6311,0.4993
128.19,0.18249,1.0568,1.7335
214.93,0.17843,1.7381,3.552
221.26,0.16155,2.6985,5.4965
186.21,0.18766,-0.56887,49.83
184.34,0.19353,1.227,19.329
122.63,0.18613,0.90405,5.0362
64.484,0.18579,0.16042,2.5033
5.5676,0.18513,3.1042,0.84652
0.1745,0.19273,-1.9076,3.4992
7.2646,0.19566,-6.4951,2.4203
30.979,0.19707,-3.7708,1.6146
70.784,0.19819,-1.316,4.7576
129.13,0.2017,0.33473,2.016
221.72,0.19839,-0.13402,4.0067
224.76,0.17301,2.6014,5.0996
201.3,0.1906,0.034034,35.289
188.49,0.18631,1.1299,9.2864
109.92,0.19044,0.98195,18.866
63.352,0.15938,-3.2117,3.5075
8.7558,0.16206,-2.5429,1.936
0.057343,0.16467,-4.1297,1.9769
4.2223,0.20232,7.8578,8.4547
32.398,0.2036,5.6071,0.74952
63.767,0.20489,4.0369,2.3077
111.05,0.20534,-1.1124,6.2374
216.72,0.19863,1.6939,2.3735
217.89,0.1701,1.6293,7.1488
218.97,0.16852,2.1369,14.362
184.77,0.16233,2.1328,10.003
132.08,0.15584,1.1599,3.7982
56.767,0.18037,0.36623,4.5716
6.6314,0.18471,-2.515,3.4598
0.33217,0.18784,1.5482,2.7438
11.499,0.16875,1.9607,0.89464
32.397,0.1693,3.01,1.0924
64.441,0.16918,0.064844,0.21445
124.21,0.16839,1.0405,1.1398
216.8,0.16396,-0.35321,1.6492
232.28,0.15104,-0.16779,8.8355
208.6,0.15559,0.089844,14.426
176.17,0.18825,-1.0393,42.258
121.26,0.17852,0.037761,7.0639
52.446,0.1873,1.7941,6.0038
8.9758,0.18895,1.5879,3.1749
1.484,0.1924,-2.4989,3.8018
4.8292,0.19189,2.9136,1.2476
31.427,0.19294,3.3629,1.8984
71.259,0.19317,-1.1323,3.3743
135.21,0.19878,-0.031556,3.3785
199.22,0.19507,-1.1003,3.8383
217.38,0.18173,0.93511,12.254
220.83,0.16955,-0.40725,17.13
186.24,0.18484,-0.88642,20.439
129.41,0.18421,0.54067,8.1179
52.542,0.16502,2.397,5.0679
6.9419,0.17069,1.6908,2.9447
4.9793,0.17739,-4.346,4.5841
6.6233,0.197,-0.55851,0.79405
33.471,0.19701,-7.5592,0.37578
75.047,0.19655,0.52065,0.17451
122.44,0.19538,0.046349,5.0246
205.53,0.19437,-0.1224,6.3759
199.23,0.17662,-0.18698,8.9449
207.21,0.16658,1.1957,4.6882
195.92,0.17201,-0.008512,19.884
143.69,0.16095,-0.23143,3.8501
61.226,0.16106,-1.2751,3.5648
6.1491,0.17018,-1.1063,3.3094
4.8858,0.17265,0.93189,1.9998
5.9972,0.18666,-1.8556,2.2938
35.319,0.18751,-3.9063,2.1916
71.248,0.1872,0.92356,1.1106
122.83,0.18811,-3.0757,1.5803
206.34,0.18699,-1.8945,8.021
219.89,0.17597,-0.13408,5.8197
210.03,0.16253,0.84856,5.9731
174.56,0.16718,-1.6056,10.398
120.84,0.16001,-0.10352,6.101
70.786,0.16277,0.077854,1.2073
8.4516,0.16547,1.4716,3.7047
0.16412,0.16982,3.9598,2.5506
10.887,0.17619,2.3473,1.2394
32.508,0.17695,5.8966,1.2018
69.157,0.17687,-0.99854,0.89837
119.69,0.17768,2.7022,5.7592
183.51,0.17738,0.80841,12.217
224.29,0.17177,-1.2812,14.418
214.97,0.16936,1.2265,4.3063
190.35,0.1545,0.7973,4.1381
147.27,0.16473,1.8244,11.121
67.485,0.16483,1.0058,4.6066
5.2676,0.17252,1.4495,3.8726
1.3517,0.17893,1.9377,4.4861
8.9442,0.17273,-1.4248,3.0703
28.921,0.17325,0.27451,1.5871
72.469,0.17314,4.5044,1.4118
131.64,0.17179,0.20506,1.5255
202.29,0.16903,-1.3137,14.302
222.24,0.17013,1.6717,16.438
202.82,0.17355,-0.19563,17.911
186.83,0.17461,-1.5248,18.899
135.04,0.16442,-0.39771,6.1063
71.233,0.1775,-1.6163,1.4443
8.2072,0.18814,-3.0226,5.142
3.6322,0.19509,-6.6594,4.2979
6.2593,0.18255,-1.3969,0.97614
32.995,0.18315,-0.62259,1.5312
76.623,0.18298,-0.69272,1.2201
119.9,0.1843,2.808,4.1126
204.19,0.18231,-0.26078,5.6088
224.9,0.17702,-0.85036,25.639
224.57,0.17298,-0.067725,8.2093
182.97,0.17431,-1.0719,15.229
119.58,0.18157,-1.6198,25.036
73.124,0.16435,-0.13843,2.4617
7.6666,0.17051,1.6553,1.6257
2.3605,0.18963,-3.5815,4.1319
5.6377,0.19679,-1.519,1.33
36.022,0.19774,-4.7947,1.7874
72.401,0.19764,-4.1148,2.1983
122.54,0.19652,-3.5141,6.8256
212.2,0.19433,-0.18288,6.7146
229.07,0.17508,0.20254,11.387
213.25,0.17397,0.71018,15.402
179.73,0.17353,-1.444,15.128
135.74,0.16638,-0.2169,4.0354
74.679,0.16658,2.7145,2.0507
7.1387,0.16976,-2.0668,3.8886
1.6618,0.1767,-1.1036,2.2416
8.8535,0.19101,-4.2411,0.88504
28.598,0.19139,2.1582,1.1837
74.069,0.19135,2.2631,0.90805
126.14,0.18959,3.0138,1.5941
208.81,0.18444,-0.85497,4.8504
218.3,0.16976,1.8304,10.262
219.13,0.17731,-1.2369,26.639
200.79,0.1713,0.083919,10.523
107.19,0.16867,-1.539,8.4427
