max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.458,0.36772,2.5881,41.808
64.024,0.38673,0.87417,42.873
86.263,0.36588,-1.0126,16.116
127.57,0.38155,2.4679,37.045
197.49,0.37951,-0.061946,47.322
234.4,0.36045,0.32972,8.687
239.94,0.31411,0.45055,9.589
241.43,0.2936,1.111,17.162
240.71,0.28796,1.77,20.29
229.77,0.37265,-0.49042,72.372
173.23,0.37266,1.0915,11.041
156.71,0.3887,-3.2527,10.443
107.12,0.37267,0.69034,11.635
64.869,0.37255,1.1014,11.428
79.868,0.40632,-0.61036,42.98
110.42,0.41182,-1.6298,19.096
166.54,0.41446,-0.78466,33.231
233.32,0.41339,-1.643,12.092
236.61,0.36827,0.052835,11.836
255.63,0.35942,0.28825,28.68
250.19,0.35916,0.27228,13.895
211.67,0.34285,1.0369,30.92
174.87,0.40273,0.44381,87.547
152.57,0.39526,-2.1254,21.833
100.45,0.38271,1.0676,14.008
71.146,0.37738,-0.49627,10.781
84.623,0.3854,-2.7081,16.552
142.86,0.39172,-1.5525,32.086
190.91,0.39122,-0.48238,15.117
213.85,0.37873,-0.19072,25.165
252.1,0.37159,-0.86988,15.86
257.6,0.34225,-1.4845,21.442
249.76,0.31099,-0.50044,17.746
221.69,0.36946,0.38914,39.361
178.5,0.40145,0.12109,65.839
157.6,0.39936,0.37684,37.096
100.36,0.3868,0.5449,16.665
72.354,0.4047,-4.369,38.309
88.693,0.37676,3.8442,6.808
121.6,0.36817,1.6998,10.874
188.14,0.37209,0.5949,17.469
231.71,0.37647,-0.33844,28.063
247.07,0.35434,-0.6426,18.402
252.46,0.3384,0.49281,38.181
241.25,0.34453,-0.098159,23.215
240.7,0.35809,-0.35858,28.199
182.26,0.39749,-0.001631,100.69
145.18,0.37867,1.7041,85.647
109.47,0.37965,0.99718,48.445
67.333,0.37284,2.6333,11.104
93.276,0.41165,3.2215,42.38
133.42,0.39965,3.902,10.005
182.64,0.39409,1.7972,31.041
229.64,0.39551,-0.16116,13.645
243.95,0.35456,0.50968,17.949
251.01,0.32057,0.62009,24.087
244.64,0.3258,0.47912,25.647
227.08,0.35423,0.31871,32.708
200.86,0.34311,1.0756,5.841
142.9,0.36126,0.1814,13.631
99.539,0.34751,-1.8755,24.978
73.353,0.33838,1.6356,12.981
73.191,0.40199,1.5488,40.129
124.42,0.40162,1.5793,7.658
181.59,0.40316,1.4745,35.608
197.83,0.39736,1.7911,28.131
228.27,0.39688,2.237,25.994
235.38,0.39331,-0.22762,23.892
233.97,0.39696,0.2564,34.419
216.76,0.39903,0.29599,28.34
189.48,0.39178,0.35293,10.697
137.64,0.40165,-1.1413,53.178
93.702,0.40046,0.70174,35.502
68.531,0.40165,-0.21215,21.792
69.683,0.38766,0.52604,41.201
135.99,0.39014,1.6316,16.578
167.78,0.38507,-0.24826,24.465
225.66,0.38266,-1.1566,26.238
242.57,0.36792,-1.5108,13.113
230.89,0.38826,-0.95034,50.561
251.89,0.38917,0.55868,28.447
215.94,0.39636,-0.55173,33.029
198.47,0.39563,-0.16979,22.78
154.58,0.33652,0.11096,33.61
94.686,0.35816,0.02902,35.388
70.247,0.3651,-1.4849,18.786
85.715,0.40922,2.7533,32.747
103.28,0.40978,-1.0661,20.177
182.09,0.41389,-1.396,36.913
226.33,0.41483,-2.1793,32.014
242.06,0.37066,-0.25848,22.949
252.86,0.33122,0.076937,13.115
253.6,0.30938,1.461,13.869
238.26,0.30532,0.27555,24.131
199.55,0.32674,0.85749,55.153
142.82,0.40772,-0.33675,131.59
110.52,0.40581,2.4563,19.34
70.043,0.4136,1.7674,37.845
89.731,0.38627,-0.79439,21.784
132.39,0.387,1.3362,10.265
182.2,0.39354,2.2063,59.143
235.91,0.36746,1.648,9.898
237.07,0.33131,-0.5562,27.135
238.85,0.35061,0.25422,35.853
239.45,0.35592,-0.33675,18.305
222.07,0.35611,-0.72217,12.492
194.91,0.36285,-0.49023,30.9
159.7,0.40091,1.7655,31.386
94.527,0.40034,-1.9914,21.726
72.284,0.39297,-1.3553,7.491
76.873,0.41538,0.78289,30.673
131.17,0.41577,-0.63656,28.702
189.53,0.41184,1.4586,4.979
227.97,0.37705,1.4752,27.216
248.29,0.32946,1.5961,12.143
247.13,0.33912,-0.5435,33.659
235.74,0.34334,0.36553,21.854
228.25,0.39906,0.40511,82.377
202.2,0.40086,-0.56295,27.323
142.61,0.37329,-0.50719,90.858
101.23,0.34819,-1.8391,15.562
71.957,0.35352,0.47197,26.528
81.209,0.39149,-0.039832,8.89
144.79,0.39218,0.51572,14.713
181.24,0.38928,-2.0141,35.817
231.81,0.38668,-0.52247,37.562
250.61,0.36124,1.2984,8.095
253.41,0.29809,-0.21622,14.316
247.32,0.32838,0.067807,66.008
210.1,0.34349,-0.84261,14.34
178.5,0.35734,-0.13567,47.422
163.94,0.36891,-0.60491,41.918
101.24,0.37711,-2.0619,29.151
69.941,0.39328,-0.92575,24.341
78.615,0.36354,0.68745,34.811
131.43,0.36737,1.793,26.39
190.3,0.36414,3.0881,25.406
212.43,0.36096,-1.3452,46.774
242.8,0.36111,-2.0744,15.452
241.0,0.35387,-2.3639,37.19
247.15,0.3651,-0.82991,51.252
222.14,0.36986,-1.2153,15.13
202.15,0.36091,-0.23338,36.085
145.73,0.34203,0.72237,20.175
118.65,0.31532,1.7404,2.709
84.809,0.33123,2.0765,33.21
96.578,0.40388,2.0147,49.076
128.43,0.41185,0.97029,97.388
192.43,0.4146,-1.4346,56.861
223.95,0.41199,-0.24291,35.44
258.55,0.40578,1.2279,23.68
259.76,0.34491,1.8383,36.579
247.09,0.32973,0.67237,29.797
224.65,0.33656,-0.18805,22.12
200.26,0.33581,0.2439,32.816
146.29,0.35765,-0.32535,30.777
105.45,0.35511,0.39271,15.013
73.098,0.35409,-0.72118,32.092
95.1,0.35592,2.042,54.625
121.59,0.36179,0.77257,22.738
179.51,0.3399,-2.1573,12.765
228.58,0.32818,1.2344,29.238
249.04,0.32466,-1.4448,7.197
246.71,0.33162,-1.5344,47.5
247.37,0.34051,0.02465,33.99
243.07,0.30894,0.86423,26.434
214.7,0.34846,-1.0538,57.954
154.94,0.33482,-1.3731,0.314
110.83,0.31109,-2.005,19.911
66.541,0.33023,-4.7939,23.366
75.938,0.35955,-0.78071,22.859
141.01,0.35921,0.57485,20.191
185.17,0.36069,1.295,33.587
230.04,0.35064,-1.5633,21.534
246.93,0.32651,1.2325,5.275
257.16,0.28761,0.067903,22.596
250.87,0.30258,-0.42307,38.936
226.14,0.30941,-0.53349,19.053
174.36,0.346,-0.75154,32.183
162.27,0.30788,-1.4958,8.766
105.26,0.27942,2.3223,2.49
76.559,0.27101,2.4084,15.838
94.568,0.33147,-1.4534,10.627
125.34,0.32934,1.6771,10.09
165.65,0.34472,-1.1027,22.995
227.19,0.3421,-0.26107,5.848
247.85,0.29521,-0.29023,7.859
240.99,0.26953,-0.37982,14.45
234.24,0.3063,-1.2958,30.024
220.88,0.31564,-0.30621,27.212
175.43,0.3229,-1.7493,22.354
154.06,0.35402,1.8565,52.438
97.88,0.37241,-1.7255,30.992
72.673,0.37835,-1.8643,25.483
96.899,0.28046,1.3239,15.254
144.95,0.28922,-0.32059,26.054
186.37,0.30465,0.97455,36.843
221.18,0.29168,2.2662,6.603
250.21,0.25965,-0.73795,23.183
251.84,0.30869,-0.42754,43.219
240.55,0.30139,-0.018508,12.541
236.24,0.33644,-0.92892,46.935
194.85,0.34267,1.253,37.867
164.5,0.36669,-0.091227,59.569
118.0,0.36524,1.7018,10.545
71.14,0.3632,-2.5871,14.647
95.498,0.37808,-2.3989,6.945
130.22,0.37524,-0.64331,20.55
181.5,0.38567,1.3768,21.17
220.05,0.38771,-0.6315,26.61
251.01,0.38385,0.41433,41.707
259.79,0.38112,-0.62525,19.408
221.2,0.38734,-0.71623,27.036
208.83,0.3842,-0.10164,16.208
191.59,0.38628,-1.0447,31.904
155.76,0.34767,0.86105,7.976
118.72,0.33363,0.47911,12.952
75.873,0.33839,-1.3348,27.46
89.616,0.36072,-1.1966,34.912
132.75,0.37733,-2.116,23.607
186.47,0.37531,0.47911,3.902
228.09,0.33551,-0.57922,24.992
252.47,0.34481,1.1916,36.437
242.22,0.31601,0.37703,20.982
246.47,0.31604,-0.16395,24.847
230.97,0.34579,-1.2494,26.217
177.82,0.35656,-0.26742,40.19
140.21,0.33535,0.11333,45.915
110.31,0.33433,0.38139,51.385
75.418,0.34507,-1.8325,21.026
91.459,0.33835,1.0807,19.246
117.93,0.34324,-0.13875,29.793
160.86,0.36673,-1.6436,59.868
225.84,0.3666,-1.7769,16.674
252.73,0.32516,-1.8561,22.557
235.46,0.35012,-0.69569,34.883
246.36,0.35257,0.38833,25.332
216.21,0.33041,0.27792,14.848
195.6,0.32948,1.2099,6.944
163.58,0.29047,-1.3844,14.677
111.6,0.32019,-1.0163,36.835
75.447,0.3345,2.2448,35.233
88.829,0.34898,2.583,23.326
129.35,0.35154,-1.2865,25.508
178.92,0.34545,-0.99133,6.006
229.03,0.3123,1.3003,26.026
249.27,0.29342,-0.67883,21.308
252.97,0.29001,-0.74341,57.727
250.35,0.28509,-0.45938,12.578
236.54,0.29389,0.4802,39.629
180.27,0.30474,-0.71286,21.868
147.99,0.32216,2.1429,19.476
107.03,0.31215,-0.98905,0.161
82.52,0.32498,2.6221,41.286
89.696,0.34795,1.6853,15.256
137.96,0.35302,-1.3592,34.894
189.07,0.34106,1.061,22.269
231.92,0.30651,-0.94738,12.221
248.77,0.27455,-1.0265,7.362
255.51,0.28914,-0.69113,49.02
235.93,0.28327,-1.0571,26.417
225.74,0.31297,1.0075,30.255
206.21,0.33187,0.26442,53.486
158.34,0.37182,-1.5048,115.59
111.22,0.36521,-2.6618,27.37
79.793,0.36728,2.0993,4.729
94.943,0.34142,-0.16246,25.186
135.85,0.348,1.7431,24.466
191.11,0.34782,-0.33677,27.521
220.57,0.33621,-0.4951,15.095
244.48,0.30706,-0.72427,23.852
259.85,0.29429,0.81115,28.145
233.92,0.30601,-0.75482,25.323
221.96,0.35058,-0.31524,46.252
190.15,0.34184,-0.2833,37.517
158.89,0.33536,0.14746,20.836
107.75,0.3369,-0.10949,28.4
66.343,0.37405,-0.29838,54.94
90.628,0.35113,-0.23518,10.562
132.57,0.34491,-1.3796,26.049
182.41,0.35321,-0.35949,36.033
234.55,0.36831,-0.69282,63.265
238.96,0.35514,0.053013,25.56
254.11,0.35405,0.71343,22.101
255.03,0.34293,-1.1025,48.943
232.77,0.34414,-0.28796,25.121
197.17,0.3383,-0.18101,17.706
153.8,0.36924,0.39974,24.963
105.33,0.33554,-0.63221,5.722
69.958,0.33355,-5.1211,15.928
91.128,0.39087,-2.4579,52.05
139.98,0.396,-3.5773,20.44
190.33,0.39096,-1.9072,24.75
231.87,0.37705,0.53446,24.463
242.06,0.34246,1.2803,39.827
250.41,0.34156,1.9407,14.514
252.91,0.31548,0.19974,25.313
220.49,0.36898,0.93932,37.497
211.96,0.36909,0.97127,41.027
159.07,0.31747,-1.873,16.072
106.55,0.29994,-0.029925,18.421
75.439,0.29374,1.6562,9.651
87.003,0.34257,-2.5556,16.749
140.49,0.36142,1.4999,16.665
193.28,0.34412,0.67007,25.328
226.79,0.3415,1.6867,12.308
251.06,0.30834,0.53257,7.154
254.93,0.26935,1.793,31.834
239.44,0.3124,0.55202,52.792
228.75,0.32654,1.0416,22.128
204.18,0.32225,-0.10145,26.207
