MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.41867,0.005517,4.1828,-13.128
-0.19802,0.029664,-0.25814,-4.1561
0.20967,0.029269,0.15644,-8.6623
-5.2507,0.027623,1.1967,-5.7283
-12.254,0.023011,2.7078,11.173
9.2425,0.012836,2.9419,-26.026
-0.54731,0.011031,-1.8595,-17.863
10.08,0.012657,0.60228,-19.528
-2.2459,0.01189,-0.74147,-8.4616
-8.8542,0.01125,-1.5109,-6.6734
2.4629,-0.025929,-1.1071,-12.337
0.50445,-0.029438,1.0172,-14.131
-0.41983,-0.028416,5.1443,-1.6519
-1.0152,0.002266,5.4283,-16.68
-1.0078,0.001859,3.7429,-12.162
-2.1561,0.000203,2.9332,-7.3276
9.9178,-0.014335,4.2943,-16.451
4.6558,-0.026368,1.5283,-15.225
-4.2694,-0.026878,1.5519,11.713
-18.579,-0.026678,1.2137,35.698
-7.3061,-0.023166,-0.10502,34.239
-5.3887,-0.024846,1.8005,-43.198
3.2253,-0.014324,-0.84564,-6.1616
-2.438,-0.011466,1.9037,38.47
0.087788,-0.011944,-2.1443,10.424
-1.1011,-0.029247,-0.46023,-3.2797
1.7374,-0.029568,-2.9206,6.9141
-6.2006,-0.03122,-0.93037,17.698
2.9548,-0.031089,1.4057,-14.15
13.07,-0.033756,1.7148,-8.2991
2.2884,-0.027009,0.46338,-31.687
4.2638,-0.016301,2.1002,-20.726
-19.606,-0.005264,1.1814,56.965
-16.15,-0.005857,0.412,14.703
2.9655,-0.039015,0.89081,-14.386
-1.4347,-0.037199,-4.1849,1.1454
2.7237,-0.040261,-7.1578,-15.825
-0.31651,-0.01567,2.4012,4.5461
0.11576,-0.016065,-2.2592,-10.71
1.284,-0.017711,-3.3939,-12.451
5.3389,-0.018598,-1.2328,-28.3
3.6649,-0.016341,1.4012,6.0766
4.8891,-0.020733,-0.12516,-7.9109
10.483,-0.025433,1.2616,-51.025
1.0153,-0.02712,-0.3821,-0.9595
6.5569,-0.031782,1.0735,-44.796
0.69751,-0.004616,-0.44773,14.865
2.04,-0.006603,1.7266,-9.3289
-0.2616,-0.004125,-1.5713,-3.6998
-2.6461,-0.044003,4.7127,14.272
-3.1496,-0.044398,0.35227,0.79052
4.7389,-0.031639,2.3925,-4.5754
0.40948,-0.025597,0.15366,11.001
-10.552,-0.02402,-1.2123,8.3023
-14.782,-0.012314,-0.2137,52.94
-4.4641,-0.003279,0.1481,-9.9248
5.1154,-0.006092,0.20435,-5.8338
2.7297,-0.007859,-0.89009,-19.746
-1.2238,-0.010568,-1.5363,14.141
0.31562,-0.009892,-1.112,32.322
-0.5639,-0.01041,0.14011,-4.324
-0.079979,-0.007593,-2.9009,-5.5775
1.9093,-0.007988,2.4137,-10.109
-0.22634,-0.00951,0.629,25.025
1.9574,-0.00429,2.7651,-9.9733
-7.6153,-0.004499,2.4741,-5.497
21.717,-0.010963,2.4978,7.4405
-8.0044,-0.021195,0.28456,-13.324
8.1131,-0.023695,1.1908,-5.8831
-5.9472,-0.018099,-1.2286,24.455
1.6117,0.018762,-1.2748,-13.409
-0.62107,0.014923,-1.1755,2.4975
0.81187,0.013885,0.55157,34.602
-0.10303,-0.013836,2.0606,1.5982
2.3771,-0.014279,0.42518,-4.3331
6.1768,-0.015931,-2.3845,-24.249
-9.6902,-0.018833,-1.8234,16.902
5.8402,-0.00377,-0.039402,-13.896
-4.4306,-0.011639,-2.2408,-30.234
-20.872,-0.002902,-3.004,0.25167
-11.249,0.013189,-2.1727,14.068
-7.0326,0.024614,-0.79218,51.081
0.83677,-0.006137,-2.5884,-18.733
2.8836,-0.012931,-2.8141,-24.077
-0.88916,-0.017515,0.11303,-16.623
-1.4008,0.010868,1.4971,-20.176
6.8838,0.010473,-2.6134,-26.857
7.7063,0.008861,0.52692,-27.348
-3.2551,0.00814,-0.78697,6.2031
-13.484,0.00695,-0.47795,3.1795
2.2272,0.007571,-0.62933,-23.133
-16.48,0.00285,-0.14253,62.552
-10.735,0.000565,0.93872,-2.3066
-5.5935,0.00425,-2.9307,15.107
0.74124,-0.027583,2.7731,-27.382
-1.804,-0.032195,3.0474,8.5489
-0.87052,-0.032942,6.2745,-14.672
2.1949,-0.020616,-7.9165,-18.375
2.3071,-0.021011,-3.3519,-23.532
4.2092,-0.022532,1.8134,-14.973
-6.8358,-0.028189,-1.9505,12.404
8.3551,-0.024036,-0.99149,-11.745
11.998,-0.024218,1.2071,-31.382
-12.512,-0.02488,-0.78107,56.728
-9.0097,-0.019124,-2.1998,38.969
-1.6098,-0.018035,0.93073,-25.318
-13.611,-0.010829,0.13455,39.543
2.9268,-0.006758,-6.3661,6.7496
2.8639,-0.012272,-1.7641,-3.6712
-1.2694,-0.036512,2.57,16.025
-2.7334,-0.036907,-2.4405,17.694
5.997,-0.033447,1.3998,-14.747
3.7461,-0.040143,-0.43906,-5.2955
-12.898,-0.050086,0.21997,-12.844
16.85,-0.048013,2.4936,-18.782
-22.536,-0.034691,-0.069617,7.3038
15.813,-0.040119,2.0866,-31.705
3.1031,-0.036949,-1.4578,-10.542
-3.1055,0.002889,-0.37899,15.119
-0.71234,0.003722,-2.1297,0.82536
0.23555,0.000992,0.29739,19.555
1.8322,-0.015968,-3.6436,29.926
2.9104,-0.016411,-2.179,18.22
5.7909,-0.018063,-3.4137,-1.3212
4.0143,-0.023689,-3.5776,5.9052
3.0319,0.00491,-2.9186,-8.3434
19.572,0.001971,1.73,-26.106
-11.877,0.007126,-1.4832,-21.045
11.816,0.011845,0.62309,-14.23
9.0377,0.004188,1.2036,-2.9413
2.9926,-0.009378,0.007462,9.1948
-0.11883,-0.005979,-1.8682,6.3761
-0.58409,-0.009961,3.8839,-10.945
-0.37825,-0.002003,-1.5571,41.477
-2.6955,-0.002398,-1.0675,-13.279
0.17249,-0.004044,-3.4023,13.93
5.3849,-0.00635,-1.3161,-12.069
2.931,-0.000323,-3.5071,-17.868
-2.2992,-0.00729,1.6415,-12.58
12.263,0.002333,0.3533,11.68
-4.452,-0.004635,-1.4655,-15.954
3.5198,-0.007939,0.3151,-7.7906
-2.2945,-0.015008,0.89392,-14.304
-0.71455,-0.01339,1.6682,2.6018
-2.9098,-0.014461,2.0203,-9.5441
1.0225,-0.013378,1.9793,-9.3975
-3.897,-0.009217,7.4689,-11.179
1.5863,-0.002289,0.7592,-1.4697
9.8488,0.018444,2.7953,-23.943
16.534,-0.004577,1.9293,10.308
-7.6553,-0.009645,1.1029,-17.379
-0.4399,-0.015115,0.51475,-33.144
1.4655,-0.010688,1.071,-5.9281
-1.3784,-0.016109,0.92656,8.2101
-2.2046,0.005262,-1.2196,45.921
1.1734,0.005251,2.6797,-14.498
-2.3354,0.00471,3.5318,-7.9183
-1.7035,-0.017754,-0.65921,7.8282
-5.3338,-0.018125,4.6054,36.722
5.6493,-0.019169,1.3457,-4.819
8.3622,-0.016779,2.3068,-13.543
-3.4971,-0.023515,2.2908,26.959
3.9365,0.002018,1.5394,16.996
0.58408,0.011801,1.5512,-6.5183
10.296,0.0073,-0.39254,-31.677
-0.39238,0.00439,0.91301,-16.164
12.272,0.028783,1.2918,-29.878
0.3269,0.025437,1.0661,-8.8968
2.519,0.021525,-5.9568,-6.9176
0.94007,0.001256,-0.62275,-4.4461
-1.4483,0.000886,3.5418,-10.577
-2.1465,0.005005,4.8321,1.1567
3.6524,0.002423,-0.73178,-19.642
-22.048,0.016659,0.25225,29.984
-12.792,0.052186,-2.8491,55.097
7.2217,0.053827,-1.3623,11.182
-0.37574,0.053695,-0.68109,38.473
4.8795,0.043903,-1.2505,-38.988
-1.3815,0.005321,0.028287,24.448
-1.4198,0.009189,3.9026,1.9039
-2.1661,0.021636,5.4297,28.408
-1.1932,0.017979,3.2887,-1.8704
-3.2231,0.017584,-2.9467,21.898
1.1753,0.015938,0.043564,-5.7426
-12.35,0.039173,1.4297,35.309
4.4592,0.047796,2.2387,-0.68983
1.9179,0.040974,0.36231,-1.6273
-3.7345,0.030556,-0.35088,-17.192
3.6679,0.02459,1.5304,-21.576
-0.93845,0.021737,-0.18907,15.212
1.4562,0.009789,-2.9353,17.373
-0.68248,0.008585,-2.836,-26.395
-1.6751,0.004276,3.2661,-10.991
-0.001497,0.020526,1.8752,-4.0447
-0.92103,0.020131,0.86474,1.3491
1.1189,0.018487,-3.47,15.458
1.6626,0.019478,-1.1839,-7.6655
5.1291,0.021368,-3.0998,15.136
2.3058,0.022447,0.42377,4.4984
21.244,0.002799,1.7356,13.784
6.1106,0.000991,0.96683,7.8748
6.6002,-0.004139,2.3474,-5.912
-0.43618,-0.000531,-0.8738,-34.951
-0.36615,-0.007014,-0.049495,-21.595
-0.65504,-0.007295,3.2776,4.6845
-0.47003,0.000534,-0.41338,-24.294
3.5099,0.000139,-4.2738,-14.5
2.27,0.001103,-2.3585,-10.766
3.5194,0.009524,-2.1224,-14.44
11.218,0.008842,1.4616,-13.888
19.347,-0.014632,-0.21477,-28.901
-4.3514,-0.018429,-1.703,8.6845
-0.75657,-0.010514,0.67828,-20.0
-2.202,-0.003986,0.98384,52.189
-5.4389,0.022563,0.53766,20.275
-0.97475,0.028246,2.062,10.231
-0.021,0.027086,-3.511,-6.0398
2.9181,-0.010254,-6.1269,8.7068
-1.5883,-0.010697,2.4627,-6.9495
-3.0596,-0.010581,0.60293,15.935
-0.84904,0.001962,-2.061,-4.7391
-1.844,0.007888,-3.3769,42.612
1.717,-0.002099,-2.1783,18.1
-2.4243,-0.003411,-1.1165,-4.6648
-19.967,0.003763,-3.3353,26.051
-0.71218,0.019476,2.3953,-4.9356
-0.31801,-0.0023,1.2991,-0.72448
-1.7154,0.022522,-0.80158,17.582
1.2464,0.029778,0.1255,-3.9891
0.1996,0.023584,-2.4655,-7.4175
-0.18141,0.023189,1.0741,-6.2238
4.5418,0.021543,-2.5856,-6.7148
5.0988,0.019783,2.5255,-5.7134
-16.034,0.012535,-0.41547,8.013
15.75,0.00088,2.1581,-5.0995
25.193,-0.016599,0.94494,0.63594
4.3538,-0.032685,0.25119,-14.648
8.1296,-0.032862,1.3068,0.065107
2.6909,-0.026682,-1.7644,-17.099
0.23549,-0.026115,1.1599,-14.393
-1.6012,-0.017532,4.412,-2.7383
0.093699,0.035667,5.421,-4.6918
3.0397,0.039018,-0.56443,16.052
-2.3522,0.044627,2.5508,-3.264
-3.3197,0.051499,2.887,-8.1877
-10.736,0.038361,1.046,26.439
23.111,0.012204,0.6696,-30.624
7.8714,-0.002925,0.7064,-15.963
9.4062,-0.010419,-0.86235,30.853
10.986,-0.02359,-0.45679,-16.359
-5.4503,0.025302,1.772,7.8769
-2.1847,0.020129,-2.3787,-6.2918
2.1201,0.018445,-2.2016,8.5874
-1.8679,-0.008637,1.2824,4.8589
5.7535,-0.008961,-5.428,3.7776
1.3601,-0.005997,-0.1627,0.73667
-11.708,0.004199,-1.5266,20.438
12.801,-0.0108,0.80744,-1.1356
-4.3647,0.00145,0.43105,-17.073
-4.8859,0.017437,-0.68214,-25.213
7.6964,0.007576,-1.1009,-20.572
-5.5413,0.019499,-0.59534,12.342
-0.60137,0.021071,-0.06652,-17.147
-1.4351,0.016655,-0.81721,16.934
0.53057,0.013291,-5.4151,11.313
-2.4206,0.016064,1.7439,13.835
4.4603,0.015621,-2.9415,8.7784
3.2827,0.013969,-4.5262,-9.2376
-5.438,0.012717,-0.59013,19.139
-15.563,0.023739,-3.2561,-9.8098
-33.887,0.040334,-0.98249,1.2277
-8.7855,0.04901,-1.5957,2.2381
13.159,0.037428,-0.81444,-28.521
2.7726,0.027441,-1.1089,-20.933
-2.3695,0.007798,-0.93006,25.353
-0.95369,0.00574,4.6442,-18.215
0.48501,0.00384,-0.12868,11.139
3.0368,0.010154,-4.1696,-1.7897
-1.9152,0.009759,-1.9051,19.304
-3.1337,0.008113,-2.0648,-3.1869
-12.483,0.005449,-1.2537,-1.1855
-1.0526,0.017628,-3.2696,19.491
-8.1539,0.008261,-1.046,-24.047
-35.115,0.0094,-3.9592,4.4388
-24.016,0.028546,-1.553,1.0048
11.858,0.017755,2.3276,-30.207
6.2114,-0.00879,1.5314,-25.921
0.96921,-0.012265,1.1057,-11.74
-0.37221,-0.010941,1.5578,-5.6605
0.50361,0.000922,1.7668,-7.014
3.0599,0.001024,3.1314,-0.84522
3.9203,-0.002499,4.7467,-22.211
14.712,-0.018182,3.6078,-15.885
5.5377,-0.030009,2.1918,-18.183
-1.8343,-0.036166,-1.0846,54.054
3.6927,-0.034032,0.42723,14.54
-6.3298,-0.023278,1.3085,-0.39452
-10.289,-0.003081,-2.211,50.169
7.4478,-0.035018,2.0928,-5.1202
0.37274,-0.041184,2.0172,2.3611
-1.7401,-0.04299,1.5442,-11.81
1.851,-0.012789,-2.1967,-16.288
-0.039878,-0.012683,-1.0072,-11.52
4.4389,-0.014329,-2.8669,-6.8355
-7.2436,-0.017129,-1.4058,28.766
-0.24442,-0.020163,-0.42174,-4.3077
3.3014,-0.023973,-0.32312,13.73
19.317,-0.029313,1.0637,-8.4598
9.32,-0.037104,0.36993,9.0062
6.8521,-0.034721,0.15049,10.394
