max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.442,0.29559,-2.1498,3.2626
8.7947,0.31539,-4.6665,1.8473
45.373,0.31539,-10.669,0.86726
70.364,0.31539,-0.54151,7.6429
123.95,0.35154,0.58974,4.6252
167.29,0.35205,-0.14846,4.717
199.55,0.31642,2.6696,1.032
188.18,0.27762,-1.4103,2.0962
174.67,0.25632,-0.89846,17.086
87.995,0.2631,-1.0068,8.5473
39.985,0.26386,0.9301,2.9041
3.1611,0.27846,3.0745,3.3968
0.62726,0.28058,0.57593,1.8418
10.138,0.29559,-2.8657,3.2976
27.818,0.29559,4.0822,3.1491
77.328,0.29559,1.2093,2.8411
122.09,0.30868,-0.60949,2.2103
164.1,0.32769,-0.77268,4.4511
205.34,0.28279,1.3454,13.877
193.42,0.2602,2.4905,9.3331
150.84,0.24673,1.6523,11.431
110.61,0.24459,2.219,4.5874
32.797,0.28946,-1.0691,4.1929
4.8652,0.28957,-9.1747,2.5366
2.1097,0.28957,0.67671,6.5345
3.4411,0.28058,-1.915,6.2878
29.582,0.28058,-1.592,2.2507
82.031,0.28058,-3.69,2.4461
136.0,0.30409,-1.8337,3.2149
166.33,0.30304,-2.0969,5.8275
180.11,0.26906,-2.9788,11.149
190.34,0.2734,-1.0587,10.152
142.16,0.27214,1.0031,5.4981
89.092,0.28242,-0.20523,6.7681
35.675,0.31605,2.8567,12.944
2.2286,0.31606,4.4261,3.6969
2.4491,0.31606,3.2025,2.0411
3.6046,0.28957,4.0608,2.7748
40.387,0.28957,-3.8413,1.9906
83.256,0.28957,-2.2392,2.083
130.41,0.31794,0.81707,2.2673
176.51,0.32135,-0.74612,10.214
169.72,0.30572,-1.5531,10.456
161.35,0.2948,-1.0829,18.456
127.69,0.29887,0.72888,9.9514
80.605,0.30999,2.8705,6.3835
36.396,0.32355,1.0574,6.7496
1.2807,0.32354,2.6519,2.5983
2.6057,0.32354,1.8033,8.5886
14.386,0.31606,5.4616,3.6059
26.428,0.31606,8.8595,1.2968
83.181,0.31715,3.7366,2.153
132.85,0.33124,-1.2071,3.3061
160.62,0.33681,0.87966,5.1665
173.45,0.32643,-3.2023,9.2685
174.17,0.31964,-2.3071,21.058
127.67,0.30155,-1.0953,15.645
96.139,0.31456,-0.85368,6.2898
35.902,0.283,3.0582,7.4157
2.8213,0.30038,1.8527,7.134
2.6255,0.30038,4.154,5.101
10.399,0.32354,-2.6126,2.1249
31.328,0.32354,0.9853,2.3056
80.141,0.3275,8.8874,3.1448
138.72,0.33653,0.16863,4.6775
172.1,0.33816,3.6054,5.6928
185.47,0.31862,-0.60151,12.125
198.43,0.3242,-0.23137,11.628
159.29,0.29749,1.7304,9.6467
103.95,0.28059,0.3721,7.1276
40.518,0.30315,0.033994,12.542
3.2092,0.30315,2.0534,4.8568
3.0211,0.30315,-3.0952,1.1203
10.924,0.30038,3.0132,1.7074
29.896,0.30038,-1.7889,1.6046
81.031,0.30038,-3.4118,2.2033
141.0,0.33172,0.96941,4.2716
168.6,0.33222,-0.16878,7.6301
191.87,0.32438,-0.67573,11.475
183.15,0.31163,1.7444,4.1217
158.47,0.27592,1.5062,11.537
95.352,0.28012,0.99788,10.488
31.448,0.27388,3.0098,3.1379
3.0022,0.28254,-6.2708,3.1257
4.395,0.28254,3.4806,4.338
2.4642,0.30315,10.289,2.7488
38.054,0.30315,3.0869,4.6019
91.953,0.30315,0.63894,2.0319
134.99,0.31251,-3.8798,4.7886
179.43,0.33934,2.557,3.6913
194.4,0.32485,-0.34995,11.81
184.25,0.29957,0.12019,9.1842
171.84,0.28568,0.982,6.3631
81.792,0.27456,-1.1763,14.903
33.318,0.26589,1.5106,12.998
2.4618,0.26947,0.029996,1.9004
3.9994,0.26947,3.1564,3.0468
4.8982,0.28254,3.8647,2.3278
35.113,0.28254,3.7626,3.2668
72.679,0.28254,6.9397,1.7691
138.97,0.29869,-0.10403,1.8517
174.5,0.29693,-1.2172,6.1852
177.62,0.2877,-1.0742,5.7958
192.73,0.27414,1.146,8.193
166.69,0.2497,0.83277,9.566
105.25,0.24329,-0.82556,3.1872
44.425,0.23815,2.2113,3.572
1.6847,0.24531,0.030776,2.3324
9.0992,0.24531,-3.0428,4.8433
2.6753,0.26947,-3.7095,1.0884
35.519,0.26947,-3.3616,1.4815
72.168,0.26947,0.5155,3.2731
124.53,0.2798,-0.57825,2.8137
161.79,0.29338,-1.6914,2.5284
198.25,0.28633,0.72661,11.333
200.8,0.26093,1.3217,3.2022
150.77,0.24162,-0.11645,5.0413
77.665,0.23677,0.25022,5.2819
30.789,0.265,2.4371,5.5038
2.2488,0.2731,4.3316,7.3216
2.7632,0.2731,5.8579,3.9358
9.3685,0.24531,9.4163,3.4412
28.896,0.24531,4.3142,3.7806
82.68,0.24531,-1.0587,3.5657
119.66,0.24599,-1.5525,2.5565
166.91,0.27887,-1.9907,4.0733
194.95,0.27301,0.077388,14.846
179.76,0.26626,-1.5275,8.8007
156.12,0.26076,0.65933,11.319
95.249,0.25908,0.701,8.9254
35.478,0.28297,-1.5121,3.4856
3.1231,0.28892,-2.3177,2.6289
3.5201,0.28892,-2.6163,3.5383
2.2085,0.2731,-0.15794,2.1023
24.942,0.2731,1.54,2.8452
92.465,0.2731,0.81706,2.8994
136.7,0.27339,-1.6267,4.2558
166.57,0.30544,-0.18989,7.3646
193.24,0.29701,-1.3968,7.1919
182.52,0.2839,2.3983,4.8566
150.22,0.27452,-1.0649,15.867
76.162,0.28414,-1.4232,10.618
33.358,0.31287,0.48867,4.3415
1.5191,0.31502,-0.49189,3.8327
0.081908,0.31502,-0.7405,4.2634
9.1121,0.28892,-1.7822,2.6075
36.862,0.28892,4.1908,2.7126
96.459,0.28892,-0.40716,1.917
133.59,0.32356,5.4491,4.3976
194.07,0.32175,0.78589,12.411
188.75,0.30761,-0.071053,4.5511
175.07,0.29045,-0.10091,12.615
151.13,0.29684,0.41089,16.279
64.408,0.30489,0.27756,5.7839
33.631,0.32884,-0.93555,6.4073
4.3046,0.32884,-9.5161,2.4277
6.7605,0.32884,-0.014719,4.5224
4.0244,0.31502,-5.2564,2.4945
26.181,0.31502,4.3415,1.8163
85.82,0.31502,3.7686,2.0201
126.41,0.31791,-0.52514,2.4263
167.67,0.33142,-1.6133,7.7843
187.08,0.3349,-0.89527,18.047
190.32,0.33354,0.97486,8.5382
159.07,0.32712,3.0367,19.453
70.84,0.32303,-1.4217,4.7101
35.199,0.34658,-2.6598,11.02
4.9902,0.34658,1.3347,4.1094
4.3352,0.34658,0.96106,5.1895
7.0872,0.32884,-2.6306,3.3287
32.149,0.32884,3.2673,2.852
91.357,0.32884,-9.1556,2.3723
128.29,0.34141,0.15064,4.6903
177.31,0.35596,0.41245,6.6906
182.81,0.34609,-1.7945,10.477
165.5,0.3444,0.95064,18.771
136.97,0.33545,-1.6876,8.1653
98.017,0.33672,-0.42088,5.0201
31.339,0.34076,-2.609,6.6283
2.8008,0.34444,-5.9895,3.019
1.8046,0.34444,-11.638,2.3297
4.8075,0.34658,-4.8548,1.1114
25.91,0.34658,-0.88191,2.0131
78.574,0.34658,-0.25483,4.7296
122.11,0.36629,0.77642,7.2452
180.19,0.3698,0.31323,11.31
190.39,0.36181,1.9063,10.225
184.71,0.34406,-1.1486,9.8466
151.63,0.33019,1.0882,8.3069
82.038,0.33012,0.1299,16.385
43.606,0.35405,0.61679,8.816
1.759,0.35539,6.2612,9.7369
0.0,0.35539,-2.6874,2.4175
7.3646,0.34444,-6.254,0.977
30.888,0.34444,-8.6311,4.3833
85.827,0.34444,-1.554,3.3324
142.48,0.34895,-0.9978,3.7248
179.72,0.36475,0.18901,8.2888
196.15,0.35217,3.0321,12.644
173.91,0.33571,1.7022,18.139
154.16,0.33229,1.664,13.464
91.636,0.34172,-1.2943,14.216
35.336,0.35462,-3.4324,4.1311
3.9273,0.35908,-1.013,4.3555
3.7847,0.35908,-6.6366,2.0208
4.6813,0.35539,8.9467,5.5967
30.445,0.35539,4.0696,4.3681
80.323,0.35579,0.021731,4.2814
136.5,0.37533,-0.54702,4.4772
169.38,0.37897,2.6398,5.4758
178.61,0.35834,0.75784,8.1684
187.56,0.36989,1.728,46.277
156.08,0.34166,0.43979,13.512
85.68,0.35479,0.081454,24.366
35.663,0.34278,-0.33166,7.9621
3.1058,0.34278,-2.4122,3.0205
2.8006,0.34278,7.2642,5.9593
5.9886,0.35908,-4.6025,4.6337
29.628,0.35908,4.9954,2.1031
62.387,0.35908,3.9225,1.952
131.49,0.37046,1.4288,7.9732
182.31,0.37252,-1.7094,5.5188
195.56,0.36088,-0.066378,18.803
187.78,0.33754,0.97876,10.145
151.44,0.31123,0.21557,12.017
115.42,0.31202,0.80723,7.1617
28.057,0.37296,1.0191,10.524
2.4269,0.37347,4.1886,7.615
8.0662,0.37347,-6.16,2.0253
7.4758,0.34278,3.0983,2.5306
37.889,0.34278,-0.37879,5.4758
88.68,0.34278,-0.25171,3.4557
135.57,0.35705,-0.42046,9.0375
154.13,0.37503,-2.3087,7.9616
169.73,0.37272,0.4594,8.6765
182.32,0.36132,-1.0205,12.52
142.89,0.35954,-1.6587,11.635
85.173,0.37033,0.40801,17.284
31.718,0.35423,1.6449,9.3419
2.9665,0.35444,-0.28565,6.5321
8.2848,0.35444,-4.2343,2.6006
14.205,0.37347,2.2991,4.6907
34.774,0.37347,-5.228,0.78013
73.125,0.37347,1.9491,2.8318
133.73,0.38231,0.90532,2.2177
182.75,0.38199,1.5421,10.707
195.13,0.36701,0.36018,7.0936
174.44,0.35433,0.78032,18.764
161.48,0.33858,-0.83288,23.228
116.69,0.32601,0.90879,9.2495
32.42,0.32163,-3.1543,9.567
6.2844,0.3449,-3.6599,9.6771
5.6676,0.3449,3.3415,3.0402
11.34,0.35444,-6.7752,2.2043
32.309,0.35444,-3.7272,4.0968
83.054,0.35444,-0.37515,2.0693
124.26,0.36843,-2.0439,5.1118
166.11,0.37145,-0.8321,6.9231
197.03,0.36756,0.56096,7.222
198.83,0.33197,0.9311,10.929
140.53,0.30876,-2.3071,27.993
86.84,0.31414,-0.46543,8.2318
25.366,0.33908,1.7965,6.0659
2.1125,0.34023,3.8159,5.9107
6.0101,0.34023,4.0173,6.9578
6.2816,0.3449,10.776,4.4647
29.415,0.3449,-0.076456,5.1995
87.027,0.3449,-2.9994,1.1067
129.92,0.36762,3.5319,2.1255
159.46,0.3686,0.59368,5.2627
185.09,0.34916,-0.98826,14.475
189.37,0.33432,-0.94312,7.4546
171.8,0.30546,0.81868,9.9053
113.43,0.30282,0.76035,11.874
38.355,0.36814,3.1222,6.6512
2.3512,0.3705,0.34168,6.9786
2.0665,0.37053,0.24307,4.944
2.1651,0.34023,0.27641,3.5773
26.369,0.34023,6.4743,2.6585
92.336,0.34023,7.4014,2.1987
144.29,0.3422,-1.4923,3.1378
172.65,0.35818,-0.38054,11.28
187.46,0.35987,2.8875,25.067
156.39,0.36361,-0.96734,13.902
127.01,0.36253,-1.2555,17.211
87.601,0.36717,-0.78887,11.345
38.103,0.36524,-0.55198,3.1842
4.0742,0.37019,-7.0075,9.1508
4.9511,0.37019,-11.306,2.5876
5.8186,0.37053,1.0772,1.6304
29.894,0.37053,-5.8749,2.8761
89.368,0.37053,-2.3728,1.8628
141.32,0.38562,3.7834,3.5717
150.62,0.38567,-1.8048,8.8079
190.5,0.38451,1.3383,5.2962
169.22,0.35668,-0.41656,25.094
140.25,0.34806,-0.62976,11.076
77.252,0.36505,0.38691,21.18
37.872,0.35053,-0.6012,6.3384
2.158,0.36206,4.3182,6.5943
7.2678,0.36206,-7.1304,2.5013
6.5237,0.37019,-4.297,2.551
47.453,0.37019,-3.6991,1.3985
88.52,0.37019,-4.022,1.718
125.72,0.37125,-1.9908,1.0225
170.38,0.36576,1.071,8.2548
166.98,0.34722,0.51408,8.0833
198.31,0.34231,0.28421,18.408
133.96,0.33961,-1.554,8.5121
90.903,0.34215,-1.4123,8.6217
35.308,0.35762,3.6496,13.342
2.566,0.36095,-0.005978,5.3675
2.7338,0.36095,1.4204,4.2308
18.151,0.36206,-2.1213,3.1609
24.803,0.36206,1.4017,1.895
75.812,0.36206,5.5787,2.1656
136.23,0.37099,4.185,3.5801
187.89,0.36483,1.4718,3.6942
183.72,0.33836,1.0149,7.9215
184.31,0.33549,-0.44001,18.891
136.41,0.33062,0.5718,7.14
75.322,0.33236,-1.1365,12.256
