max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.02,0.2408,1.5422,13.529
108.86,0.23661,0.5422,0.000861
146.87,0.22343,0.62345,0.090474
161.3,0.20267,4.4e-05,0.24413
179.52,0.21194,-0.058289,22.194
186.74,0.21321,-0.14509,7.8305
178.09,0.3315,2.0007,107.65
178.77,0.35595,0.68407,18.505
174.2,0.36245,-0.53815,33.404
136.68,0.29548,-0.72843,0.000337
100.74,0.25161,0.072266,0.027408
84.63,0.23354,-0.016622,0.0
89.786,0.23009,-0.37496,0.009324
112.09,0.22587,-0.69996,0.0
135.02,0.21638,-0.81871,0.0
153.54,0.20748,-0.46711,9.0802
173.02,0.20105,0.92455,9.483
186.84,0.21975,0.73775,22.858
186.95,0.30272,0.90858,70.307
184.6,0.35528,0.11691,43.716
161.56,0.3506,-0.005309,24.401
136.7,0.30121,0.12941,0.081861
109.18,0.25542,0.45511,4.8652
85.821,0.23911,0.54122,0.0
89.777,0.23661,0.50789,0.13233
116.38,0.2311,0.40789,2.9185
138.77,0.21968,1.0141,0.002383
163.75,0.24336,-0.38427,22.089
173.61,0.22366,-0.29261,4.481
190.4,0.26659,0.54559,26.131
188.7,0.34776,-0.30858,46.175
174.59,0.32377,1.0498,13.222
158.18,0.33878,0.37753,38.091
137.17,0.28724,1.4623,7.4471
101.08,0.25607,0.58795,2.7571
85.9,0.24013,3.0741,0.44328
87.506,0.24174,-0.25927,2.535
114.53,0.24198,0.065726,3.8764
146.24,0.22626,-0.90302,2.8586
156.38,0.20766,0.32357,1.7015
166.16,0.20419,-0.23477,10.935
170.52,0.3438,-0.99657,41.113
186.45,0.34455,-0.60074,44.29
181.45,0.35991,-0.067405,26.084
175.26,0.3666,-0.73963,26.99
135.26,0.30713,-0.77991,1.0502
104.41,0.26191,-1.2042,10.897
81.172,0.25533,-0.0931,1.3558
87.433,0.24777,0.67357,0.0
107.31,0.23402,-0.27643,0.020464
137.03,0.22241,1.2048,1.9563
168.89,0.20845,1.7064,5.9504
175.82,0.26965,-0.30193,40.255
187.81,0.28317,0.011269,16.278
196.92,0.38852,-0.8179,46.913
198.58,0.39679,0.61544,86.755
181.81,0.40187,-0.28179,98.252
146.09,0.34177,1.1779,18.974
115.04,0.3021,0.37863,7.6661
86.988,0.26021,0.83974,7.2309
95.616,0.26466,1.7564,0.003244
114.27,0.23615,1.0564,0.009699
137.98,0.2146,2.1127,0.85363
162.75,0.21863,0.78925,3.9493
175.81,0.29508,-1.5941,13.053
198.87,0.34315,-0.55589,49.639
187.86,0.35713,-0.16006,23.77
175.47,0.3606,0.098276,26.763
165.27,0.38127,-0.073946,29.656
134.06,0.38122,-0.98922,5.8306
105.5,0.33002,-0.66353,0.0
85.591,0.27476,0.22258,0.0
90.25,0.25285,-0.38575,1.2765
111.83,0.22773,0.23925,0.0
138.89,0.21137,-0.054501,0.031705
162.66,0.25631,-0.90291,22.532
194.73,0.29447,-0.91124,15.793
188.32,0.38948,-2.373,111.45
184.57,0.33316,0.39778,21.001
175.98,0.39839,-0.61888,46.075
175.05,0.39789,0.083895,28.549
141.14,0.38373,0.24362,29.133
121.18,0.32365,-0.90569,4.7789
88.709,0.33207,-1.9196,35.777
91.654,0.30662,-0.95291,0.0
124.81,0.26575,0.022089,0.002977
158.09,0.23899,0.20334,0.73837
156.2,0.2134,-0.52007,4.6461
170.45,0.22952,0.071597,20.072
181.65,0.29255,0.93479,35.266
207.91,0.38812,-0.19438,42.985
198.76,0.3831,-0.71104,42.44
177.12,0.37276,0.59174,15.959
151.96,0.34115,0.25146,0.89394
108.26,0.26549,-2.0978,0.0
89.822,0.24511,1.7133,0.93141
89.074,0.23384,-0.37007,0.01711
107.83,0.21761,-1.3201,0.000522
140.39,0.2075,0.13618,0.0
156.18,0.19201,0.46277,0.022847
172.05,0.19923,0.72944,5.2801
177.28,0.22527,1.0426,10.12
188.55,0.36758,0.36347,40.388
184.53,0.38084,0.4218,61.382
174.23,0.38089,-0.15042,6.3731
138.03,0.29212,0.9093,0.061697
106.11,0.23467,0.059993,0.000526
83.686,0.22289,-0.2289,0.0
86.82,0.21452,-0.76223,0.0
109.65,0.20967,-0.91223,2.0822
129.51,0.20323,-0.080979,0.005359
153.46,0.19305,0.52061,0.132
165.13,0.18568,0.18728,4.9406
171.93,0.28231,0.22547,17.359
183.85,0.30448,-0.003694,39.552
179.78,0.37053,0.42964,36.35
176.34,0.37064,-0.34258,23.333
134.08,0.30789,1.0921,8.6832
102.35,0.25139,0.76783,0.34502
80.121,0.23269,1.4039,0.02784
85.373,0.22399,0.84561,0.0
109.61,0.21615,0.64561,0.86898
138.98,0.20527,1.0269,0.024352
160.29,0.19546,0.87845,0.61983
168.54,0.22497,0.020119,29.036
192.38,0.32156,-0.14169,39.954
181.4,0.36871,-0.19585,30.915
184.97,0.38373,-0.46252,41.064
163.87,0.37442,0.76526,12.34
134.38,0.3105,0.57498,2.7777
105.55,0.26181,1.5757,0.91293
85.58,0.24355,-0.28821,0.0
89.769,0.2266,0.47845,0.0
111.65,0.21879,-1.5465,0.000182
137.92,0.20424,-0.9653,0.0
159.63,0.22883,1.7863,20.823
168.71,0.23945,0.45296,7.2339
180.01,0.25253,1.8662,18.454
186.86,0.3615,-0.13801,28.416
178.79,0.35999,0.44532,14.449
161.95,0.31993,1.6731,6.8451
136.49,0.25822,1.6328,0.000434
101.54,0.21484,-0.64148,0.48182
81.981,0.21425,2.0446,0.053668
88.054,0.21686,1.5863,3.275
110.77,0.24001,-0.11371,5.4113
138.25,0.22182,0.74254,2.971
158.14,0.22432,-0.20587,0.025818
173.98,0.2214,0.1108,14.034
176.68,0.25682,-0.626,36.762
180.52,0.36651,0.19483,38.432
190.86,0.36801,0.92816,10.725
164.05,0.38917,0.05594,59.014
154.29,0.40024,-0.43434,61.393
109.65,0.37358,-1.5586,3.4893
85.833,0.33064,-0.34753,0.034184
94.423,0.33116,-0.50587,42.307
107.09,0.3095,-0.40587,0.006686
134.58,0.25366,-0.37462,0.04558
164.97,0.21324,0.50198,12.318
166.06,0.23671,-0.18136,10.735
178.09,0.35326,-0.11816,45.899
184.82,0.35592,-1.3473,22.873
203.74,0.3791,-0.589,31.738
170.87,0.36136,0.13878,29.653
143.99,0.3531,-0.1265,0.000409
104.6,0.26945,1.7992,2.3293
85.816,0.32439,-2.0647,37.464
88.753,0.32274,-1.473,0.0
111.72,0.26663,-0.048025,0.76219
135.57,0.2337,-0.16677,3.8503
157.72,0.20323,1.0598,4.3619
176.48,0.25724,1.2015,25.555
177.05,0.2923,0.56468,31.456
188.1,0.39429,0.51051,67.34
186.37,0.40192,0.41884,37.652
171.97,0.40079,-0.45338,10.773
138.72,0.34463,-1.1687,0.001379
101.07,0.27262,-0.79296,0.0
84.036,0.25014,1.0931,0.0
93.593,0.25602,-0.29018,7.2909
115.84,0.25153,-0.11518,0.045945
133.58,0.21798,0.66607,1.5356
150.28,0.19788,-0.90734,1.4133
166.03,0.20843,-0.46568,11.28
168.54,0.34834,-0.10248,86.27
152.87,0.40219,-1.8316,109.54
197.31,0.40216,-1.6483,63.519
189.52,0.39326,-0.44554,19.041
138.54,0.33468,-0.16082,32.47
104.4,0.29046,-0.71012,0.52747
84.811,0.26091,-0.07401,0.045703
88.473,0.24502,-0.18234,0.047248
112.55,0.22078,1.6677,0.046346
134.31,0.20911,0.32391,0.0
156.64,0.25834,-0.5245,16.821
181.01,0.28836,-1.4078,28.517
177.92,0.38247,-1.3446,50.704
201.9,0.3778,-1.0988,67.258
202.64,0.40211,-0.61547,34.78
181.84,0.40147,-0.8377,43.42
145.86,0.40218,0.072026,84.604
117.61,0.36854,0.24772,1.0009
83.07,0.32239,0.30883,0.0
95.615,0.28785,1.7755,0.4875
112.53,0.26058,0.4255,3.9758
138.54,0.25921,1.5567,11.691
157.35,0.23452,-0.56666,26.682
180.4,0.25833,0.15001,28.445
178.75,0.27249,-1.4368,32.571
202.53,0.4014,-1.916,65.98
190.53,0.40219,-2.2826,112.05
169.68,0.40219,-1.7299,41.131
149.48,0.40045,-1.3201,13.345
110.21,0.35115,-3.3194,0.0
83.886,0.29794,-2.1333,0.70533
88.546,0.26757,-0.24166,0.008089
109.39,0.238,-1.0417,0.0
134.11,0.21775,-1.3104,0.0
