MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.299,0.014408,-0.32322,-7.2227
0.71358,0.009726,-0.31072,0.42658
2.4869,0.001272,-0.12669,-0.1505
3.236,0.014516,0.95942,-1.238
3.3652,0.008279,0.4865,-0.91162
3.8537,0.000804,0.16636,-6.447
0.36078,-0.010022,0.86011,-18.276
2.3708,-0.010694,0.90247,-8.0658
6.2613,-0.040516,0.88442,19.781
-1.8459,-0.00085,0.50039,58.144
11.115,0.002247,0.60456,49.245
-13.521,0.012927,-0.22183,1.9641
-3.3325,0.012272,0.044157,53.834
11.654,-0.0038,-0.21834,-27.917
4.0717,-0.011545,-0.33432,-6.1188
2.99,-0.001628,-0.4232,-1.5313
2.4308,0.003244,0.45388,-0.90487
3.5365,-0.003933,0.43374,-5.4653
7.303,-0.009333,-0.19751,-19.794
-26.694,0.004875,-1.6051,28.166
-4.1318,-0.007528,-0.8232,-11.038
-3.0443,-0.008398,-0.35723,43.276
12.492,-0.013908,0.22193,-73.249
11.312,-0.024511,0.12055,-92.654
-0.014077,0.018058,-0.16347,23.566
8.4642,-0.011171,0.049035,-26.31
-3.9539,-0.010511,-0.64194,-3.087
1.7212,-0.012426,0.36917,-1.8245
-8.1116,-0.004454,-0.25374,-1.9231
3.2179,-0.006475,-0.74888,-7.9585
3.8422,-0.014351,-0.055132,6.663
-20.63,-0.015749,-1.2128,-12.477
-24.495,0.021904,-0.58083,-55.281
12.484,0.023291,-0.48985,-0.86757
0.93337,0.005262,-0.41069,4.8581
10.707,0.008162,0.13792,41.803
-7.2426,5.8e-05,-0.39609,-6.9025
3.9585,-0.029658,0.41641,2.5718
1.4007,-0.034085,0.10044,-6.5803
-2.9684,-0.006442,0.23655,-1.2178
4.1974,-0.001515,0.33864,-2.1164
0.6416,-0.003002,-0.3565,-7.9518
-2.1145,-0.001779,0.11225,7.6697
-2.6362,-0.017772,-0.34539,-28.546
-3.5971,-0.034458,0.11155,-98.549
11.861,-0.023867,0.027524,13.164
4.8074,-0.008731,-0.14331,-47.785
22.021,-0.03424,0.4553,-37.166
-11.442,-0.027712,0.39629,78.154
6.7743,-0.021429,0.23379,-29.996
2.3134,-0.037625,0.11782,-9.0735
1.7765,-0.027347,-0.14607,-2.411
-2.1676,-0.008238,0.20601,-2.3596
4.6293,-0.00842,0.43587,-8.1701
-2.4601,-0.013234,0.42962,-26.449
-17.417,-0.015552,0.34699,4.2862
-2.7322,-0.023015,0.05393,26.033
15.562,-0.053978,0.8949,-136.28
-2.665,-0.031138,0.024069,-8.4034
11.94,-0.042187,0.44768,-105.88
3.8653,-0.032655,0.28867,39.936
14.707,-0.036133,0.57617,-33.815
2.7575,-0.042148,-0.039803,-9.5418
-0.89549,-0.031178,0.34631,-2.7043
-2.5119,-0.020336,0.74839,-2.8029
-5.8692,-0.014855,0.37825,3.0117
-3.5288,-0.008116,0.122,25.033
16.921,-0.02224,0.68936,-44.857
7.9236,-0.053488,0.89631,-49.086
-0.85594,-0.053077,0.36228,-87.072
7.3721,-0.063209,0.69145,-72.272
5.9608,-0.051981,0.19006,-92.802
15.825,-0.012806,-0.51895,-41.357
11.212,-0.031698,-0.031453,-24.908
6.4019,-0.037019,-0.17242,-10.11
-0.64111,-0.031067,0.038686,-2.3975
2.1842,-0.023121,0.040769,-3.1962
3.299,-0.020502,0.89563,-8.3816
-1.8235,-0.010494,0.21438,-11.66
-31.853,0.039931,-1.4933,113.27
0.91856,0.040873,-0.46131,0.8712
13.614,-0.002189,0.004658,-20.541
12.275,0.000289,0.033825,9.1101
8.3789,-0.000722,-0.26756,-43.945
-11.847,0.030669,-0.47657,27.124
5.6128,0.032414,-0.88907,-23.551
4.6196,0.020906,-0.10505,-8.6783
-2.0145,-0.031084,0.081064,-2.5408
0.23655,-0.01777,-0.016852,-3.2644
6.2638,-0.016162,-0.43699,-7.6748
0.74569,-0.001388,-0.59324,24.022
11.842,-0.007025,0.09912,-30.119
15.041,-0.014854,0.40606,79.453
0.47839,0.019045,-0.002964,59.416
12.199,0.023076,0.2262,33.317
-15.363,0.029742,-0.30019,112.74
-0.037317,-5.4e-05,0.2158,-63.519
-7.6012,0.015168,0.5783,1.4305
6.8534,0.001734,0.012331,-10.697
5.9483,0.01189,0.29844,-3.4841
4.8056,0.005177,0.025526,-3.8577
1.5523,0.009838,-0.56961,17.557
4.0653,-0.002807,-0.25086,-31.747
-15.79,-0.003739,-0.6835,103.74
11.822,0.038186,-0.22656,62.91
-0.64578,0.02772,0.63941,-9.7271
7.0423,0.005795,0.21858,13.024
-6.1838,0.005394,0.39219,15.793
-8.9155,0.01604,-0.11682,-46.537
7.3329,0.018664,-0.50432,24.087
4.3644,0.006522,0.029709,-7.0648
6.1422,-0.016792,0.36582,-3.8773
3.7758,-0.014101,-0.032096,-4.1509
-1.9126,-0.009617,0.37276,-9.2613
-5.315,0.000396,0.066515,30.36
-0.5058,0.003387,-0.066124,4.3949
7.4254,0.016782,0.16582,102.22
-0.51937,0.034061,0.35679,78.255
-4.7012,0.012301,-0.014041,56.055
-21.136,0.020945,-0.56543,71.975
7.374,-0.021336,0.12556,15.77
4.6443,-0.033387,0.08806,-20.831
7.1847,-0.003504,0.64709,-11.183
6.3469,-0.001904,0.083199,-4.1706
-4.8577,0.001775,-0.58972,1.5808
-21.238,0.038552,-0.88486,14.945
6.316,0.049774,-0.91611,9.0419
-7.7619,0.020548,-0.19875,-30.023
-3.3299,0.03096,-0.3168,-21.702
13.409,-0.003017,0.34917,15.211
10.206,-0.000481,-0.14666,66.462
-13.7,0.00633,-0.32305,-1.0435
0.26156,0.00193,-0.35706,-3.6986
-15.625,0.01579,0.15544,35.676
-5.4937,0.018229,0.58947,-5.7763
4.8859,-0.021254,0.27558,-4.4638
7.7479,-0.019838,0.55266,-4.7374
-2.4678,-0.010228,0.53252,0.10214
-0.89965,-0.008365,0.27627,-19.101
1.2187,-0.00134,-0.18137,14.183
11.076,0.017281,-0.049423,-13.595
-14.509,0.01916,-0.058451,91.818
13.542,-0.001861,0.62072,-34.956
-24.374,0.014001,-0.080673,85.138
-18.381,0.024811,-0.21468,-4.6668
-17.902,0.054667,0.047816,56.457
-1.3898,0.043665,-0.31816,-9.8696
-3.0777,0.027908,0.81795,-3.5821
3.6856,0.008084,0.59504,-4.9307
3.4645,-0.002436,0.8749,-9.9661
4.3808,-0.00035,0.61865,19.005
4.0993,0.010987,0.46101,-39.86
6.1042,0.010651,0.41795,24.012
-10.731,0.023486,-0.41607,13.7
-8.3558,0.015782,-0.061906,-20.899
-5.6649,0.02273,-0.1883,80.52
7.6376,-0.03059,0.72769,52.04
7.9969,-0.039666,0.21519,-21.436
4.4286,-0.03995,0.19922,-11.513
4.1764,0.023859,-0.16467,-5.0503
3.5432,0.006579,-0.31258,-3.199
2.2248,-0.002321,0.067277,-11.009
-2.3375,0.002938,-0.76397,12.237
3.8329,-7.2e-05,-0.59661,10.397
-22.091,0.014838,-0.53967,-33.457
-9.2397,0.007703,-0.32369,-21.943
-19.519,0.001429,0.005472,50.082
-13.369,0.002477,-0.045917,17.152
