max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.021047,0.20055,-3.5799,3.3383
7.7132,0.21474,4.277,4.4223
37.458,0.21577,1.3631,3.6526
87.194,0.22138,3.8562,5.4618
137.47,0.2282,0.29438,10.863
188.26,0.22221,-0.077839,3.5346
214.54,0.2178,-0.42298,37.435
179.77,0.20643,-1.1598,5.4184
164.99,0.19485,-1.0299,13.479
104.05,0.2019,-2.9577,8.9761
50.159,0.18354,-0.51949,3.9246
10.802,0.18614,-0.49727,3.9209
2.2823,0.18614,2.334,11.845
5.1296,0.20055,1.0909,6.0448
36.429,0.20055,1.427,2.4906
94.084,0.20169,5.8701,1.8342
139.09,0.20066,2.1333,6.1257
205.64,0.20012,0.21107,24.75
205.87,0.18849,-1.1591,16.326
185.1,0.19122,-1.5209,13.361
157.65,0.18601,-0.86602,6.6517
87.374,0.18516,-1.2438,6.0844
52.086,0.17933,0.29442,13.707
6.518,0.17577,-1.2334,2.5461
0.62285,0.17576,0.17289,1.7242
7.5876,0.18614,-2.3952,3.7125
40.207,0.18614,-5.5341,6.8533
95.612,0.20928,2.934,10.62
161.95,0.20922,0.5972,10.585
172.62,0.20233,0.97497,7.9597
200.35,0.1917,0.054835,19.599
179.63,0.20021,0.24303,19.774
172.2,0.18617,0.49789,8.9526
129.95,0.17571,0.82011,5.3906
50.393,0.20619,-0.16668,11.604
10.73,0.20907,-2.8945,4.3276
4.8952,0.20907,0.2118,1.6055
4.0699,0.17576,2.6187,2.1702
37.859,0.17576,-0.79515,4.0912
92.796,0.17576,-0.47709,5.4954
154.66,0.18068,-0.7639,5.5004
193.87,0.17532,0.66388,3.3081
212.89,0.19622,0.49374,34.157
174.18,0.19033,-1.0931,12.331
135.39,0.21634,-1.2382,37.16
116.17,0.21373,0.45902,5.4382
61.491,0.21541,-1.8528,10.979
8.1693,0.21534,-4.2055,1.9438
1.1458,0.21525,-3.7493,3.9453
9.108,0.20907,-7.6424,2.3251
46.121,0.20907,-0.33124,10.346
97.956,0.20907,-6.4382,8.1415
135.49,0.21382,-1.25,3.7689
186.89,0.21023,-2.2472,9.4995
198.12,0.20501,-0.19235,21.257
191.17,0.20579,-0.15416,18.937
143.06,0.21048,0.2757,22.175
106.01,0.21447,-0.40207,23.548
40.008,0.25544,-2.1639,34.187
11.624,0.25458,3.4584,8.4634
0.15638,0.25446,7.3396,3.7593
10.918,0.21525,-3.2284,3.6772
36.825,0.21525,2.5577,7.2823
87.995,0.21725,-3.4993,3.6628
135.55,0.2234,-2.5861,4.8586
176.24,0.21813,-1.0833,14.716
193.76,0.20398,0.17155,13.201
180.44,0.20009,0.90975,25.031
167.7,0.20833,0.28961,29.719
113.13,0.23138,1.1368,31.111
48.625,0.18318,1.95,1.6044
7.7867,0.18428,1.5223,2.1631
0.051563,0.18893,0.17852,8.1936
9.7299,0.25446,-4.0395,2.3037
46.576,0.25446,7.1966,7.1113
90.604,0.26072,0.41463,1.4377
152.44,0.26117,3.8028,7.1629
204.5,0.24466,2.4056,6.16
191.6,0.20746,0.51046,17.287
197.59,0.20763,0.99865,19.239
174.93,0.19695,1.3535,3.2512
110.87,0.18397,-0.67426,5.0854
53.666,0.1896,0.51395,5.2723
5.8611,0.19583,3.3862,4.6163
1.3626,0.19844,3.8924,4.2069
5.115,0.18893,-2.0756,4.329
42.517,0.1891,3.6855,9.5435
90.623,0.20088,4.4285,2.4281
139.92,0.20103,1.8667,4.9204
179.67,0.19988,-0.83049,14.716
207.67,0.19791,-0.85063,15.311
188.6,0.19616,-1.3624,7.816
173.24,0.19517,1.1674,6.198
112.0,0.19369,0.11464,17.079
50.941,0.18795,0.50286,2.5375
8.1048,0.19252,1.9501,3.8524
1.0788,0.19274,-4.9187,2.7591
3.062,0.19844,-1.5867,2.4189
42.943,0.19844,3.2994,0.15852
93.107,0.19846,3.3174,1.1574
153.23,0.19838,-1.7444,4.597
196.51,0.1917,-2.0416,9.1656
201.44,0.18782,-2.3367,11.534
176.36,0.18379,0.57647,4.2459
148.24,0.19063,-1.5687,13.734
100.66,0.18963,-1.7714,12.554
59.958,0.18217,-1.6332,9.8848
6.9748,0.18761,3.514,6.096
0.21537,0.18782,0.32023,2.2308
3.9623,0.19317,8.7272,7.94
45.952,0.19328,-2.5617,2.2054
92.163,0.20377,0.70635,4.9559
143.11,0.20683,0.21954,8.4284
175.04,0.20628,-0.002682,20.891
197.05,0.19674,-0.32282,13.887
187.04,0.18924,0.54037,13.353
154.98,0.18872,0.79523,15.125
110.03,0.18303,1.5925,4.476
48.659,0.19305,-4.2943,4.7346
13.144,0.19635,1.7029,4.6721
0.008503,0.19724,5.6841,3.5921
10.423,0.18782,-0.25891,1.3445
44.005,0.18782,2.2272,2.5258
92.282,0.18892,-7.5297,0.65841
151.45,0.18886,-6.5916,0.76874
195.47,0.18482,-4.0638,6.4564
208.88,0.17625,0.61609,16.858
192.94,0.19347,-0.59572,32.36
154.98,0.19485,-1.3409,10.376
107.87,0.19521,-0.96864,12.658
68.978,0.20614,2.3446,18.724
7.3746,0.20672,-1.4082,2.0043
0.30721,0.2075,3.548,6.9623
9.1166,0.19869,-0.52001,4.5224
42.923,0.19869,-3.8339,1.6416
91.651,0.21156,-3.2408,9.3315
160.36,0.21124,0.87235,3.4183
183.83,0.19847,0.025131,6.0058
200.81,0.1862,-0.77001,10.403
176.39,0.18491,0.31819,11.555
177.7,0.17559,1.123,5.5758
114.82,0.19601,-0.20473,24.467
55.31,0.19387,-1.8165,3.1326
6.2292,0.19593,2.7307,5.4414
2.5712,0.19596,0.086954,5.8444
7.4005,0.20749,-3.5811,4.1763
36.732,0.20749,2.255,2.1151
105.26,0.21524,0.048065,7.6313
143.09,0.21843,-0.46374,3.6571
196.66,0.20764,-3.386,14.512
214.2,0.20275,-1.4061,4.4178
202.9,0.1802,-0.29291,12.671
158.61,0.17825,-2.163,11.672
89.301,0.19724,-1.3408,20.617
52.86,0.22123,1.4224,0.50884
9.0979,0.21789,3.7696,1.75
0.6669,0.22133,6.3009,6.1968
9.5324,0.19596,-1.6922,3.5759
41.225,0.19596,1.6439,6.7136
92.285,0.19596,1.812,2.577
150.47,0.21449,2.2502,15.952
207.13,0.20538,-0.44706,20.053
209.36,0.20142,-0.7422,19.847
178.3,0.22068,-1.204,40.597
146.22,0.23143,-1.5741,17.211
107.76,0.23147,-0.52692,3.5474
51.165,0.21185,-1.3137,1.8247
8.1985,0.21135,-4.9665,4.2551
0.57064,0.21135,3.3398,1.4416
8.0739,0.22141,3.5967,2.8443
38.19,0.22141,1.4578,6.0342
101.1,0.22141,0.30088,9.1739
148.85,0.22217,3.0891,4.1795
166.45,0.21794,1.6669,10.025
199.2,0.21435,2.0217,17.134
186.21,0.22991,0.83491,33.383
154.9,0.22592,0.23977,11.336
127.12,0.21629,1.087,10.661
44.026,0.21544,0.6002,1.6524
7.2452,0.21806,-0.50258,5.9876
0.52314,0.21806,-1.7713,1.8279
3.1955,0.21135,3.1106,5.9056
35.488,0.21135,-3.7533,8.5979
88.982,0.23814,1.4648,8.5288
140.38,0.25088,-0.19702,7.5957
181.94,0.24309,-0.56924,3.4741
200.91,0.21678,-0.63938,5.5505
183.49,0.20807,1.7238,10.506
159.81,0.21942,-2.2713,19.469
105.05,0.21843,-1.8991,5.3605
67.148,0.21856,1.6391,9.4729
8.9423,0.22368,3.2863,5.0163
0.57753,0.22445,-6.5574,4.3781
8.5969,0.21806,-0.87548,4.2053
38.627,0.21806,-3.1144,3.5055
100.72,0.21806,-0.42131,6.6759
154.88,0.24273,-3.0331,13.051
200.35,0.24508,0.56966,2.099
197.02,0.21826,0.099524,10.1
184.19,0.21268,-0.16228,5.1188
161.98,0.23171,-0.13242,22.605
98.608,0.22484,-0.9852,5.3584
39.089,0.20175,-2.672,4.5539
6.5756,0.20857,3.7002,6.918
0.67442,0.20886,-4.1435,2.1342
4.4694,0.22445,-1.1866,2.325
48.613,0.22445,-2.2005,0.99584
96.702,0.22445,-5.4074,6.2522
157.78,0.22665,-0.94421,6.2441
195.75,0.21979,-3.6914,1.648
190.42,0.22044,-1.1866,33.939
180.35,0.21975,-1.8484,8.5008
163.24,0.21253,-0.91851,22.428
128.76,0.20581,2.9287,6.3789
58.231,0.22443,1.6669,1.0886
7.2154,0.22232,-0.010858,3.9816
0.9308,0.22352,-1.6296,3.7719
8.8491,0.20886,0.87734,4.5884
41.133,0.20886,3.1384,1.6497
85.943,0.21365,5.1815,4.049
145.21,0.23243,2.9197,36.081
192.57,0.22445,-1.8275,9.9678
199.88,0.21352,0.17734,5.7403
171.92,0.20717,-0.18447,21.777
151.02,0.22226,-0.50461,14.833
103.96,0.22946,-1.3324,14.779
46.603,0.18383,1.4558,4.0834
6.4575,0.18381,-0.59695,2.2879
0.72426,0.18381,5.6593,6.7002
6.9463,0.22331,-0.90876,2.9478
44.058,0.22331,-1.3976,2.1963
97.341,0.22332,-1.2046,2.4984
154.13,0.22523,-2.1914,2.1652
208.78,0.20949,2.4114,4.8192
201.36,0.19593,-0.85876,9.4763
186.05,0.19417,-0.37056,3.7438
150.67,0.19399,0.2593,8.052
118.09,0.18784,1.7565,14.355
