max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.008,0.28753,-3.2513,4.5554
107.0,0.28673,-2.3666,2.3701
161.57,0.28042,2.5084,2.2161
186.16,0.25633,2.0848,13.079
136.1,0.23576,-0.94924,12.578
125.3,0.23399,-1.036,4.314
85.534,0.22332,2.6417,2.7132
31.322,0.19465,-4.207,0.4008
1.1999,0.19563,-2.2501,0.77972
4.1778,0.19696,-1.4251,1.1318
6.082,0.235,-7.8146,8.1445
29.236,0.24237,1.0652,6.4559
55.95,0.24975,-0.21951,3.5816
91.73,0.25497,-1.6098,3.0045
143.42,0.25519,-1.8848,4.5557
169.27,0.24065,-0.23339,2.1744
142.16,0.21449,-0.092422,0.19117
113.98,0.20114,-1.5542,4.3367
74.71,0.19582,-1.5515,3.3915
23.641,0.28288,-2.8752,3.7074
2.2161,0.28484,3.0568,2.8063
1.9497,0.29009,4.7068,4.6597
7.4014,0.19746,-3.3328,1.1248
17.677,0.19737,2.747,1.178
58.402,0.19751,-3.8377,0.045706
101.97,0.20029,-0.35296,12.63
158.07,0.20339,-0.70296,7.7373
145.56,0.24452,-0.35157,24.282
139.35,0.29782,0.3394,53.479
135.44,0.2999,1.2026,20.316
87.635,0.28147,1.3804,5.6292
21.595,0.26512,0.45664,2.3043
1.8088,0.26738,1.5636,1.5234
4.4248,0.27368,-0.16142,2.9674
6.7012,0.29065,-5.776,3.6559
20.695,0.29088,2.6539,5.5269
54.114,0.2908,3.4441,2.8149
108.15,0.29504,4.2039,8.1429
147.13,0.29367,4.2289,7.0658
148.51,0.27576,1.1302,18.964
150.27,0.28888,1.4962,25.948
137.71,0.28351,0.70942,0.94016
78.189,0.26125,0.36219,1.8651
28.554,0.29489,0.31346,4.4375
2.0998,0.29713,0.7704,5.7904
2.84,0.29954,2.2454,3.3751
7.4051,0.27412,-2.0692,2.2274
17.567,0.27432,-1.1643,3.0441
48.406,0.28682,1.776,10.853
96.043,0.29203,0.93568,3.5737
128.79,0.29168,-1.2393,5.6036
167.65,0.29423,-0.11293,18.71
154.17,0.29826,-2.347,18.72
143.64,0.29746,1.3412,14.447
78.939,0.29615,0.59401,15.42
26.402,0.26203,-0.87972,8.7964
1.6554,0.26631,3.2272,6.112
3.88,0.26644,-2.6228,1.0424
7.4774,0.29955,-1.1624,1.6592
24.868,0.30494,4.0925,28.432
56.496,0.30615,2.9078,2.848
94.96,0.30525,-1.7825,12.997
137.52,0.30498,-1.5075,2.0497
150.38,0.28316,-0.28111,5.415
142.42,0.26109,-0.14014,17.459
125.99,0.26013,-2.3269,13.307
68.366,0.25741,-1.2242,4.652
32.229,0.2834,-0.1229,11.897
0.69445,0.29061,1.509,17.567
3.0745,0.2929,-1.566,9.7853
5.254,0.2694,6.0945,3.6113
23.557,0.27269,1.5493,8.8365
61.293,0.27269,-0.9604,0.93777
102.04,0.27223,0.59932,0.94412
142.88,0.27003,-1.7257,2.7699
156.42,0.27722,-1.1493,20.89
150.33,0.27124,-0.28331,6.6239
123.45,0.2721,0.37988,11.128
72.095,0.2738,1.0827,7.467
29.74,0.26135,0.98392,3.831
1.9756,0.27023,5.2159,4.761
1.3383,0.27974,6.2659,8.1792
5.4835,0.29299,1.0013,2.5917
22.037,0.29322,-0.56885,3.6821
54.711,0.29303,-2.6786,4.6
97.862,0.29561,-3.2189,5.8643
156.0,0.29601,-2.7189,2.7027
171.08,0.28162,0.13254,2.2442
134.12,0.26358,-1.1015,21.255
113.99,0.25891,-1.8633,8.5706
87.268,0.26072,-0.51052,8.7855
38.125,0.2682,3.0657,10.844
1.2281,0.27498,1.5727,4.5657
2.296,0.28,2.4477,4.9355
10.949,0.2813,-0.16689,3.1047
20.964,0.28714,0.76297,5.3066
55.501,0.28874,-2.8468,6.1374
111.37,0.29099,0.56297,6.978
151.55,0.2855,-1.087,8.1007
146.79,0.27003,-1.0606,10.462
142.37,0.26155,0.83033,8.1751
119.61,0.25469,-0.33148,18.576
82.344,0.2572,-0.8037,21.649
29.836,0.24043,-1.6524,4.6794
0.29373,0.24271,2.5295,1.5371
2.3252,0.24814,-1.1205,2.9885
7.6349,0.28257,-3.2351,4.3202
23.519,0.28256,1.0948,1.4725
54.66,0.28208,-1.2649,1.8065
110.12,0.28524,0.31979,2.1716
136.69,0.27825,-2.0052,5.959
157.25,0.26745,1.5462,11.196
152.27,0.24654,0.63715,15.441
121.94,0.23843,-0.17465,6.4221
85.405,0.23635,-2.2219,8.1238
28.255,0.23521,0.52939,3.8915
0.88648,0.24268,3.0363,3.5833
1.3509,0.24561,4.8863,1.0404
6.5865,0.25054,-0.65325,1.3629
21.828,0.25074,2.0516,0.30216
55.606,0.25144,3.6169,1.9288
122.44,0.25285,1.5766,3.5286
138.53,0.26103,2.4766,22.279
158.34,0.25092,-1.097,13.678
134.19,0.2389,-1.406,9.4701
118.88,0.2342,-0.56783,5.584
79.714,0.22981,0.35994,7.7493
31.242,0.2508,-0.13879,0.9344
0.6771,0.25067,-5.8318,1.6205
2.7958,0.25141,5.3932,0.29375
3.3454,0.24678,0.30357,0.46986
24.363,0.25166,1.8584,3.859
64.186,0.25289,-3.0763,3.9433
103.7,0.25349,1.2334,7.7891
126.68,0.25935,-0.51657,10.31
167.4,0.28478,0.75982,25.7
135.45,0.27387,-0.14921,8.9296
103.66,0.26369,-0.41101,11.735
72.078,0.25725,0.56677,6.2942
30.921,0.2389,-0.20697,2.1413
0.64645,0.24024,2.225,0.54245
2.2914,0.2416,-0.42502,1.3523
2.0159,0.25177,4.6854,0.16099
16.816,0.25181,-3.9097,0.1115
56.862,0.25175,-4.6945,0.24756
111.08,0.24943,-0.009745,1.7008
136.67,0.24237,-0.58475,5.8201
144.22,0.23055,0.041644,8.4298
147.25,0.23966,0.53262,17.879
100.75,0.23973,-1.0042,9.6178
72.088,0.23724,-0.85141,3.8111
42.691,0.21476,0.67485,1.0626
2.364,0.21561,1.4318,0.92505
2.0388,0.21951,-4.3682,4.1993
2.3715,0.2432,-0.88278,0.65238
17.798,0.24509,-1.6279,0.87416
66.624,0.24513,-0.93765,0.67633
99.774,0.2431,-0.90292,3.4097
143.21,0.23824,0.52208,9.8768
145.91,0.23936,-1.0015,7.8091
146.43,0.23745,-0.83556,11.695
119.31,0.22544,0.027632,7.9376
86.036,0.22126,0.03041,2.1294
29.615,0.22759,-1.8933,3.5128
0.80345,0.22819,0.31362,0.67486
1.3883,0.23035,-1.1614,2.6031
6.4894,0.22223,-2.676,1.931
23.652,0.2267,-3.1211,5.6446
57.667,0.22748,-4.8558,3.1143
106.25,0.22621,-0.3461,0.7966
136.53,0.22066,-1.5461,3.4844
137.58,0.21126,-0.21971,10.697
144.72,0.22888,0.096259,34.032
115.04,0.22699,0.30945,19.542
98.128,0.22307,1.4872,7.523
30.405,0.27713,1.3385,2.1218
0.86627,0.27917,2.4454,3.3746
2.8268,0.27946,-3.6546,1.3639
11.898,0.23123,-0.094141,1.7408
24.399,0.2314,2.7357,0.48743
54.049,0.23091,3.751,1.2545
131.08,0.23568,1.5357,15.234
157.27,0.24751,-0.71428,14.006
160.43,0.27912,0.062109,36.648
147.94,0.27895,0.25308,18.502
131.1,0.27392,-0.15872,10.555
74.106,0.27745,-1.6559,8.9948
31.14,0.25072,1.3453,5.0309
1.8233,0.25426,-3.9727,5.5127
3.0891,0.25745,6.1523,5.6891
4.8434,0.28109,0.98768,3.9791
13.112,0.28111,-1.3325,1.5449
61.878,0.28094,-3.6172,2.6435
96.155,0.27898,-0.78246,4.2946
150.08,0.27953,0.51754,6.2234
145.59,0.27589,-0.70607,15.275
141.95,0.27226,-0.8401,12.434
135.93,0.26223,-0.7269,6.0821
79.925,0.25441,1.0259,7.2676
