max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.98,0.2419,1.0295,14.348
148.96,0.23644,1.0961,20.869
129.01,0.25461,-0.12956,37.638
94.199,0.36219,-0.14894,67.082
72.041,0.3564,2.6122,7.9345
46.904,0.39304,0.24828,36.567
35.364,0.38679,-2.4135,16.538
62.237,0.39059,-1.7871,13.005
112.05,0.39417,-0.32255,29.655
144.72,0.38537,-0.88505,16.007
173.19,0.33318,-0.15589,9.7867
174.59,0.29607,0.76564,2.6541
168.09,0.24614,0.38092,42.984
155.12,0.26101,-0.27741,1.9957
129.86,0.23063,1.3219,9.238
91.187,0.20783,0.12751,7.7948
61.94,0.21767,0.73862,13.691
36.092,0.25523,-2.3753,21.24
40.101,0.39508,-1.4121,8.3239
75.707,0.39789,-2.1357,19.798
127.75,0.39892,-1.0211,11.417
160.38,0.38866,0.6914,3.0468
172.1,0.33108,-1.2044,11.824
169.25,0.28981,-0.50791,2.4413
161.81,0.2362,-0.11763,7.6093
153.07,0.21155,0.12403,5.9852
130.66,0.20363,-0.42666,8.7722
99.332,0.22228,-0.57104,7.8143
67.233,0.22748,0.74007,2.5131
31.998,0.26769,-0.37382,9.2558
38.309,0.28085,-4.4856,10.4
53.606,0.30061,-2.7342,12.068
116.12,0.31071,-4.6197,5.9911
146.52,0.31932,-1.9322,14.844
169.53,0.32149,-3.403,10.048
171.73,0.29354,-1.6065,3.1273
172.16,0.23729,-0.44118,9.9467
155.39,0.21929,-2.3245,9.3772
133.05,0.21545,-1.8752,5.0175
91.296,0.23062,-1.3446,5.2425
65.089,0.31695,-2.7835,23.724
41.371,0.32799,-0.14737,8.5302
45.903,0.28831,-1.9342,10.561
46.17,0.30661,-0.93279,9.7104
132.5,0.31693,-1.7682,8.172
153.87,0.29422,-0.28071,7.1279
166.79,0.28522,-1.0015,4.8056
169.97,0.26118,-1.105,8.8706
167.32,0.21679,-1.0647,1.27
155.24,0.21354,-0.79807,19.143
125.62,0.21902,0.32624,9.9359
97.417,0.23535,-0.69315,10.029
68.052,0.31772,0.74297,21.378
41.479,0.33101,-1.6459,7.4928
50.385,0.33358,1.4673,11.843
70.923,0.34168,0.11866,14.214
123.43,0.34489,0.68324,4.0719
151.13,0.3242,0.99574,5.3198
169.37,0.28855,-0.55009,9.7437
173.4,0.24637,-1.3536,11.251
170.58,0.23135,-1.1883,0.77271
155.86,0.19244,-0.39662,1.1624
120.12,0.19951,-2.0223,9.911
102.09,0.24187,-1.3167,9.5775
67.732,0.24262,0.56941,3.4864
42.078,0.24708,-1.0195,4.8899
57.066,0.33184,2.3687,2.7591
87.379,0.33241,1.8701,11.251
132.77,0.32757,1.0847,4.476
147.48,0.29953,0.097192,7.1748
169.51,0.28277,-0.39864,5.3908
169.63,0.25039,-1.5271,6.8024
164.8,0.21939,-0.086836,1.0773
152.93,0.19198,1.0048,1.7637
131.23,0.21524,-0.32086,14.491
89.209,0.22044,-0.94025,5.8254
64.978,0.23328,-0.35414,12.732
45.743,0.2326,3.157,5.0038
38.43,0.27598,-0.70483,6.1278
75.601,0.29693,0.97156,8.6795
110.86,0.3329,-2.0889,13.159
157.3,0.34996,-1.5264,22.915
171.66,0.32083,0.82781,5.458
170.88,0.27812,-1.0507,1.4489
164.02,0.22508,-0.71039,2.1756
154.82,0.20145,0.10628,1.1656
125.95,0.19695,0.43059,5.8787
97.005,0.2024,1.1862,7.4664
57.017,0.24373,-0.25269,11.376
45.243,0.25946,0.63342,11.024
43.68,0.24472,1.1216,8.043
68.04,0.24855,-1.927,7.0987
113.43,0.26986,-2.3124,12.731
161.69,0.27238,-0.49991,10.476
165.65,0.23631,0.004257,3.7899
158.66,0.21795,0.60078,4.7517
165.01,0.2159,-0.10894,7.9267
154.9,0.19035,1.4577,3.3085
121.03,0.19621,-1.168,7.5976
99.762,0.17678,0.23765,0.17741
70.054,0.1912,3.1738,11.944
43.372,0.20506,4.1849,9.3363
34.071,0.29471,-2.4269,11.933
55.605,0.31861,-2.5005,11.223
115.14,0.32529,-0.46096,13.79
154.26,0.33142,0.97654,9.7289
171.16,0.27728,0.55571,1.6861
164.46,0.22592,1.7272,0.22942
164.25,0.18558,-0.28249,8.823
147.28,0.17377,0.90918,0.26723
112.8,0.16878,0.13348,0.0
99.458,0.15113,0.9141,0.000199
66.429,0.15148,-1.1748,0.0
41.872,0.16588,1.0363,8.3051
55.393,0.2048,1.6495,10.146
88.272,0.21417,3.5259,27.807
122.25,0.19304,0.51549,0.0
157.96,0.17638,0.12799,0.0
167.07,0.16602,1.0322,0.0
165.8,0.15862,0.52868,0.0
163.66,0.15453,-1.781,0.0
145.58,0.15243,1.7356,0.0
121.56,0.15124,-0.090067,0.0
99.348,0.25924,-1.4845,8.7541
58.709,0.29426,-1.1983,11.755
42.36,0.33102,0.56277,20.044
41.613,0.19282,0.62597,7.2554
76.083,0.19699,-0.39765,8.6913
128.11,0.21357,-0.38306,26.63
154.06,0.212,2.3294,4.5534
167.38,0.20272,1.1836,3.0375
166.56,0.17962,-0.16987,1.3609
160.24,0.16444,-0.00459,0.14621
150.6,0.1655,0.81208,2.7104
137.77,0.18958,0.41138,7.5086
99.204,0.2127,0.192,18.737
70.092,0.24949,0.17811,12.357
41.236,0.26357,2.7642,9.3706
54.47,0.33303,0.87741,8.5115
90.329,0.33058,2.0788,7.124
128.84,0.31601,3.8184,11.365
153.71,0.29329,1.6059,7.0851
169.26,0.24493,1.6351,8.0808
168.79,0.2087,1.0816,1.4615
166.06,0.18336,-0.52814,5.1155
149.87,0.1783,0.81353,9.5743
121.59,0.18591,0.81283,13.117
95.781,0.17952,2.2184,3.2446
59.665,0.21871,-0.37044,9.34
35.514,0.25784,-2.6843,11.391
41.473,0.26179,-0.17114,3.5076
90.11,0.25972,1.8053,2.8011
120.24,0.25742,2.7448,17.654
154.05,0.27368,-1.6427,14.727
173.56,0.26662,-0.2135,7.333
169.9,0.22022,0.008031,0.56483
163.31,0.19046,-0.32669,4.4104
150.31,0.17939,0.11498,3.2851
131.13,0.17739,1.3893,4.7924
99.075,0.2002,1.9199,11.192
62.194,0.23881,-0.018992,9.3304
36.557,0.28251,-0.70788,9.3076
39.99,0.26321,1.2053,7.1139
67.248,0.27976,-0.093298,8.7538
122.35,0.29633,-1.7037,17.567
147.15,0.29403,-0.76621,9.8112
168.58,0.28066,-1.462,9.7464
173.59,0.27294,-1.2905,9.3236
167.43,0.21278,-0.47524,2.1248
157.0,0.18723,-0.25858,5.9838
129.22,0.1956,-0.93427,8.0136
99.617,0.21753,-0.10365,10.761
54.927,0.27363,-0.44254,9.9309
36.64,0.30526,-2.3064,17.934
54.004,0.30896,2.4318,8.7601
92.608,0.314,2.0582,8.822
128.72,0.29339,1.9727,19.637
154.96,0.31162,-1.8648,14.591
165.76,0.30976,-1.6106,5.8252
170.44,0.2861,-1.8391,4.3591
158.5,0.23904,-1.8738,4.5488
155.09,0.21099,0.11787,6.4398
125.76,0.20731,-0.65782,4.6647
90.186,0.18759,0.67279,4.8761
67.789,0.233,-1.0911,11.189
47.896,0.26559,3.995,38.105
33.392,0.31853,-0.41679,9.903
92.948,0.3481,-1.8404,19.479
130.29,0.34976,0.42418,13.147
155.45,0.318,0.11168,3.5615
167.05,0.28164,-0.80915,7.423
166.96,0.25582,0.012378,1.2813
163.17,0.20601,0.72766,2.5213
152.39,0.18248,-0.38068,3.2658
122.26,0.18168,0.81863,2.2169
96.021,0.24291,2.9242,11.139
65.772,0.25715,-2.4396,7.0047
37.542,0.28494,-4.2285,11.025
48.548,0.32064,-1.7903,38.551
86.243,0.3273,0.91105,6.6157
119.15,0.31233,2.3256,5.6651
154.96,0.30649,0.23813,17.929
169.36,0.30238,0.1423,3.4457
165.96,0.23975,2.5888,0.10613
164.74,0.1975,-0.54589,3.8222
155.33,0.17814,0.84577,0.18454
125.46,0.18509,-0.77992,10.939
97.589,0.2482,0.95069,14.946
63.693,0.29555,0.5868,16.495
41.506,0.32697,-1.8271,17.528
48.37,0.29873,5.0611,9.3254
74.934,0.33017,1.8875,13.877
112.6,0.34506,-1.7979,11.741
154.04,0.36336,-1.8854,12.562
168.64,0.35762,0.068749,14.874
170.33,0.28874,0.19028,4.6234
163.04,0.25587,-1.3444,4.8702
155.01,0.22745,0.072221,2.6875
131.08,0.23239,0.27153,14.621
95.626,0.31319,-0.29786,22.382
57.115,0.35841,-1.6867,33.474
44.416,0.36982,-1.1006,16.241
39.812,0.34664,-8.0624,14.002
76.395,0.35869,-2.9111,11.219
125.14,0.3562,4.5285,1.4615
151.94,0.28177,3.166,5.4486
162.18,0.24848,1.6702,1.8381
164.32,0.23132,-0.25827,7.5572
156.93,0.23356,0.007003,10.053
154.25,0.21795,0.02367,14.929
117.34,0.23292,-0.002024,5.1089
100.53,0.29787,-0.64641,16.411
62.359,0.36513,-0.7353,23.893
37.901,0.37763,0.92581,21.053
51.719,0.37067,-0.26099,14.414
85.477,0.37674,2.4904,17.413
120.93,0.36296,1.105,4.0984
149.67,0.35739,-3.5575,35.836
164.23,0.3425,0.17165,9.6678
163.52,0.27784,-1.2818,8.07
163.79,0.25169,-0.31655,1.262
147.07,0.24096,-1.4749,12.122
128.83,0.29334,-2.8506,27.295
96.549,0.31047,-2.195,17.139
66.295,0.34158,0.54115,23.625
45.79,0.3405,1.3523,8.5047
53.913,0.37323,4.3155,11.369
84.975,0.37314,2.5668,10.99
127.91,0.36603,2.0814,18.607
140.02,0.38553,-0.48107,26.864
168.3,0.39148,0.1981,8.7149
163.08,0.30969,1.9696,26.82
159.36,0.24831,1.8099,6.9402
148.47,0.23943,-1.0484,11.707
124.73,0.25135,-0.14913,10.797
97.356,0.36597,-0.94351,29.111
62.427,0.40193,-4.9824,30.451
41.255,0.4014,0.028712,8.0887
35.12,0.38359,-0.13309,30.769
65.647,0.39283,-0.3567,25.997
129.07,0.39632,-0.79212,19.898
151.17,0.37704,-3.4046,21.859
166.2,0.35966,-0.25045,7.3809
162.54,0.30015,0.62107,14.574
158.55,0.27405,1.9614,4.4276
146.7,0.32445,-0.17198,23.858
135.55,0.32937,0.027323,24.771
