MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5197,-0.068938,-1.1607,17.375
7.9385,-0.068609,1.2831,-23.058
-2.7874,-0.065975,-2.2516,-6.7028
-8.0713,-0.053495,0.088652,2.7181
12.262,-0.048215,2.4991,-52.823
-23.552,-0.034668,-0.53079,17.006
14.373,-0.032454,1.6393,-9.875
8.6175,-0.027151,-1.0975,9.1549
-1.5765,-0.019221,0.066903,20.1
-2.8022,-0.020538,-2.3095,18.667
-0.46188,-0.020939,-0.41574,27.014
0.33148,-0.031401,-3.9185,2.7368
-1.1274,-0.029827,-2.1366,22.61
1.5509,-0.029761,-3.8178,-5.0736
-5.9451,-0.029096,-3.3025,3.5319
1.9769,-0.023135,-2.5373,-17.322
7.4705,-0.02237,0.74815,-9.6882
-13.905,0.013794,-2.0317,4.341
10.918,0.001915,-0.061569,-5.1403
4.4292,-0.013713,0.60163,-21.335
5.5399,-0.039778,-0.13401,-1.1903
-1.236,-0.045511,-1.4354,11.177
2.129,-0.050831,5.1583,-7.4014
-0.9299,-0.015463,-1.1944,20.071
1.9417,-0.014262,-0.58748,-10.681
-9.4449,-0.012873,-1.7937,14.411
7.9859,-0.01288,-1.7035,-13.708
-1.6796,-0.014381,-3.2632,-7.1376
6.1641,-0.026192,1.5472,-11.854
5.1969,-0.021677,-0.18262,-22.524
0.86459,-0.027105,-1.5125,-19.631
1.1618,-0.033568,0.37571,-11.701
-3.7344,-0.003526,1.9651,-4.1806
-0.025325,0.016727,1.7887,3.5117
-0.2327,0.020854,1.7574,-20.567
1.4366,-0.055366,2.6297,5.0812
5.5309,-0.057062,7.8116,-7.4459
1.3286,-0.056951,1.4054,12.996
15.203,-0.055637,2.7706,-27.874
26.104,-0.047927,1.9609,19.847
-11.845,-0.039257,0.39632,-11.544
7.1483,-0.030639,0.76646,-52.34
0.60932,-0.025271,1.4616,6.1541
7.7964,-0.02405,1.8248,2.5339
-4.2137,0.028947,-1.1358,33.554
5.4761,0.020542,2.2878,-21.979
-0.20313,0.016174,2.1315,-8.3821
-0.32808,0.0166,-0.44626,14.066
-4.0644,0.015564,4.4607,23.289
3.8656,0.016423,0.70444,-8.6696
2.7483,0.019407,2.0947,1.836
-7.7644,0.019166,1.485,39.832
-2.2662,0.014387,0.62041,27.466
-0.30611,0.022702,1.1905,11.345
4.9501,0.027462,-0.53931,-32.086
-4.701,0.032385,1.2739,27.544
4.4322,-0.000786,1.5632,-18.686
-4.2859,0.016705,0.16185,15.081
3.5737,0.015831,-5.6944,2.8526
0.30926,0.011184,-0.34717,2.3005
1.3218,0.010439,3.8848,-4.3766
2.3659,0.012139,3.7535,11.065
-1.6635,0.013964,-0.8312,-12.004
-7.3242,0.0174,0.45908,-0.8085
-18.417,0.030677,-2.7805,54.851
-1.9242,0.016321,-1.3854,4.9047
-7.4656,0.004664,-0.56523,58.098
-12.326,0.002361,-1.502,-34.072
-0.87403,0.005634,0.38733,23.973
3.6333,0.015549,4.6359,0.19077
-0.65655,0.029028,5.5297,19.087
1.5866,0.016088,3.9269,2.5602
-3.4155,0.016739,-2.6161,7.5831
0.46836,0.024589,0.4526,-11.7
-16.888,0.043894,1.6679,31.205
-3.9748,0.053496,1.5832,22.751
1.9515,0.054578,0.39358,16.36
0.31437,0.029109,-0.011284,19.039
10.983,0.024217,2.1339,-41.492
4.94,0.012513,0.47205,-14.562
-2.9485,0.023847,-3.1386,21.658
-1.7097,0.017587,-1.965,-44.725
-0.27249,0.013309,3.7538,-15.253
1.2018,0.02708,3.601,-8.8051
-1.88,0.026358,3.1829,3.2928
-0.96307,0.026964,-3.7483,23.159
-4.576,0.028462,-1.558,27.265
7.7669,0.026806,-3.0428,-8.6641
-2.6621,0.028033,0.69266,48.545
19.423,0.008261,2.5378,9.1991
-1.6152,0.015417,0.90794,23.493
5.3065,0.01048,2.7211,-18.527
4.8887,0.000296,-0.2395,-30.707
-1.4898,0.006225,-0.29089,-12.64
-0.017337,0.007048,3.9529,5.0067
-0.82713,0.011204,-0.22492,-8.9954
-3.1303,0.012433,-4.193,-7.5975
-19.499,0.01376,-1.3492,4.6692
-14.031,0.022038,-0.75895,-29.0
2.4901,0.023239,1.7063,-13.829
12.696,0.010799,0.64175,-41.095
3.8145,0.010738,-0.11311,14.534
6.1461,0.006338,1.582,-11.297
-0.54115,0.003872,0.77022,66.282
-2.8189,0.040184,1.0846,50.952
-0.064787,0.038862,2.5082,-7.0802
-1.4418,0.034092,-1.4731,26.291
-2.2595,0.007863,-4.6008,24.364
-3.4672,0.010304,2.9811,-3.9128
-5.1997,0.01328,0.92486,21.479
3.7952,0.026486,-0.78486,5.2094
4.2022,0.023129,-3.0696,68.08
2.5204,0.03093,-2.1342,16.289
-4.7883,0.038397,-0.98903,8.7184
-14.147,0.036488,-2.8439,45.187
3.1621,0.040828,2.6193,11.417
-1.4997,0.014314,1.9087,14.337
-2.8572,0.028267,0.10728,27.355
-1.0614,0.032748,1.426,-5.224
0.59128,0.033273,-1.6018,1.499
2.5755,0.032585,2.0552,-5.6031
5.6399,0.031988,-1.5511,-15.361
8.6081,0.028621,3.0142,-3.8309
-10.744,0.038613,-0.8455,12.215
21.848,0.035923,2.1399,-6.201
19.983,0.03494,1.2351,-20.272
-1.5948,0.012481,0.48019,-38.278
4.9522,0.001064,1.9434,-23.598
0.97849,0.015429,-1.4672,-30.428
2.1672,0.013895,1.4064,-18.386
0.6226,0.015581,4.6751,-10.514
2.0263,0.028217,6.6473,-3.3164
1.9922,0.027182,-1.3457,6.8566
7.9727,0.026743,1.748,9.7482
9.2843,0.029806,3.6383,-23.021
-13.861,0.029224,1.4536,23.3
20.581,0.014927,1.314,-36.341
13.144,0.000889,1.9341,-5.2622
10.472,0.012791,0.40428,-27.418
2.3479,0.018698,-0.057527,-35.539
-7.1437,0.034125,1.4318,39.582
-0.68083,0.034226,-2.7446,-11.426
-1.0314,0.031611,-2.6508,14.72
-1.0724,0.015629,0.12142,-6.7567
-1.0728,0.015239,-5.2216,-1.7088
1.2479,0.015351,-0.20289,3.8329
-1.1193,0.01752,-1.9626,-5.5115
5.9202,0.004314,1.7277,-8.3657
7.2835,0.009995,1.1881,-12.057
1.8496,0.002243,-0.26678,-35.528
8.3972,-0.007063,-0.99664,-37.384
-3.4624,0.003911,-0.58344,44.246
-1.3781,0.00025,-0.59408,-13.809
-3.046,0.014114,-1.0455,-20.416
-2.3298,0.01877,-5.2517,11.68
-0.27458,0.02696,0.020503,-5.522
2.9564,0.026061,-4.3226,-2.1241
-0.93411,0.026,-4.5788,-16.957
-9.5784,0.027805,-1.4385,29.598
-7.4569,0.028667,-3.1232,-12.856
-16.275,0.031527,-0.58783,12.078
-0.77112,0.018106,-1.3427,17.407
12.828,0.008513,-0.59755,-49.749
3.0141,0.00281,-1.1594,-26.744
-7.809,-0.011851,-3.195,47.201
1.6222,-0.009547,2.9536,-28.432
-2.4748,-0.009053,-3.0776,14.615
-0.81594,0.017748,-4.3554,-21.637
-6.11,0.017753,-1.3985,-11.739
-1.2696,0.01794,-1.8547,-10.548
-9.5042,0.018092,-0.78944,-30.317
3.4162,0.013456,-2.7242,-4.0463
-10.678,0.001708,-1.1137,-25.487
-15.289,-0.002344,-3.7686,-6.9581
-15.392,0.004872,-2.3735,15.136
11.768,-0.003784,1.4147,-43.985
6.6079,-0.012646,1.8291,-36.989
1.3509,-0.010163,0.6277,-4.7221
-0.70929,-0.001003,-0.62855,-4.7505
0.1784,-0.007397,0.81867,-12.853
3.0949,-0.004959,0.15062,-8.1797
9.5458,-0.00961,4.6194,-30.538
22.423,-0.016523,3.3596,-25.032
10.576,-0.015051,2.1999,-6.4866
-14.965,-0.01253,-0.73966,31.022
-1.654,-0.012573,0.55548,28.627
-3.5808,-0.008598,1.0506,16.87
-11.219,-0.002843,-2.9612,34.4
7.5323,-0.007286,1.9782,-33.205
0.67825,-0.013443,1.1768,-11.462
-1.4558,-0.013938,1.4455,-11.066
-1.6387,0.002213,-2.6572,-7.2179
1.5705,0.005269,-1.1503,-12.97
0.88047,0.006467,-2.5565,-13.003
-7.0858,0.005213,-1.1413,23.752
-1.7018,0.00228,-0.40099,-6.727
-3.2748,0.004453,-0.59058,4.7321
12.959,0.019937,1.2796,-59.264
8.2503,0.006811,0.5997,-38.395
4.2679,-0.003219,-0.4621,34.285
