max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.33,0.14152,0.21227,1.029
138.55,0.16754,-1.0244,6.9509
150.08,0.16201,-0.23201,8.4348
172.23,0.16282,-0.61534,11.784
169.75,0.22726,-0.8209,21.609
171.39,0.27489,-0.38409,25.825
140.32,0.24983,-0.96673,18.721
116.79,0.23165,-2.0258,0.59938
81.256,0.19437,-0.011174,1.211
60.354,0.17848,-0.35284,4.5781
62.359,0.17341,-0.8702,1.2179
81.691,0.16338,-1.2563,0.27194
116.4,0.15999,0.2041,5.9714
138.95,0.12548,-0.13253,5.8499
143.84,0.15083,-0.74017,11.445
167.24,0.15768,0.15149,19.561
159.72,0.16019,0.74594,15.412
145.07,0.14503,1.2077,7.3447
128.77,0.15021,0.57511,9.468
102.45,0.15518,0.99108,8.3644
74.598,0.14411,-0.34434,0.0
61.244,0.13605,-0.33601,0.0
62.291,0.12712,0.22163,0.0
86.613,0.11957,-0.76448,0.007925
102.28,0.12026,-0.87906,1.748
135.39,0.18604,1.6593,19.651
160.06,0.20267,0.15166,33.177
169.07,0.20073,0.21833,16.842
167.21,0.14846,0.23777,6.9495
157.81,0.21469,-1.4254,23.967
145.2,0.20439,-0.13306,13.493
109.95,0.20707,-0.56709,10.581
79.696,0.19738,0.3725,1.6323
58.786,0.17913,0.055829,0.1532
61.486,0.17239,1.1135,0.44535
81.749,0.15633,0.30236,2.4465
106.57,0.15188,0.51277,0.4297
131.55,0.12181,-0.17386,0.61267
140.76,0.12895,0.9435,4.3551
171.9,0.13077,0.46016,3.8721
175.45,0.20773,-0.34539,18.217
177.64,0.22281,-0.55859,17.318
153.4,0.20329,0.18378,6.9285
112.16,0.17638,-0.70025,0.93069
79.727,0.15916,0.36433,0.057773
60.013,0.14639,-1.0773,0.0
63.226,0.13651,0.6553,0.81297
83.895,0.13193,-0.23081,0.0
108.44,0.12889,0.90461,0.0
129.81,0.17559,-0.18203,35.345
160.69,0.1987,0.58533,16.326
185.24,0.21799,-0.423,14.14
174.22,0.14434,1.5964,19.387
163.41,0.15078,1.3082,10.956
137.64,0.17546,1.0756,22.7
113.69,0.20852,1.0416,3.4298
81.509,0.2313,0.65617,11.577
61.085,0.20106,-2.1105,0.000253
61.735,0.17012,-0.32786,0.1238
81.47,0.1457,1.836,0.22323
114.6,0.15443,0.39644,1.9278
131.04,0.14917,0.95981,1.9535
157.59,0.18606,-1.2978,10.097
164.52,0.19142,0.14383,21.865
169.5,0.26094,0.91328,32.11
172.05,0.25176,0.25008,10.859
148.34,0.23666,0.21745,15.078
109.52,0.2085,0.98342,9.8098
80.439,0.1951,0.973,15.253
64.647,0.19228,-0.29367,0.0
62.217,0.17481,-1.136,0.43728
82.438,0.15949,0.12786,0.0
114.61,0.15081,0.088279,3.8
139.65,0.18364,0.62664,13.2
152.61,0.18228,0.319,7.5379
161.81,0.18396,1.5107,12.88
179.59,0.2458,-0.069886,29.816
177.47,0.2387,-0.40808,16.425
141.5,0.25621,-0.56572,24.654
118.93,0.25524,-1.5247,6.9668
76.498,0.21775,-1.0102,5.1435
62.402,0.21164,0.54817,0.0
62.264,0.19696,0.33081,0.007254
81.015,0.17761,0.5197,1.0714
118.59,0.18033,1.7051,6.021
136.32,0.20616,0.44348,16.44
158.99,0.23101,0.46084,12.613
177.67,0.27035,-0.2475,12.484
193.19,0.26165,-0.028052,31.107
169.18,0.25328,1.5088,18.485
137.3,0.2431,0.97612,16.279
115.27,0.2465,1.6921,1.3764
79.235,0.20845,0.48167,0.0
60.941,0.18286,1.365,0.0
62.207,0.18032,1.6476,0.0
82.864,0.17325,1.3115,0.0
102.78,0.17558,-0.60305,19.91
132.22,0.18808,0.66031,8.8378
143.63,0.19893,0.65267,5.7752
178.29,0.29129,-0.15566,14.586
183.71,0.2815,0.68878,9.3857
174.11,0.28641,1.0756,25.349
142.74,0.23369,0.74295,4.7697
113.3,0.22827,0.93392,0.18972
79.752,0.21579,0.87351,3.6008
55.103,0.21263,1.4818,0.032952
61.046,0.19844,1.4645,2.9926
80.463,0.18198,-0.096633,0.017959
110.88,0.16217,-0.53622,0.60977
135.68,0.1898,1.2771,8.6086
160.31,0.20285,-1.0805,11.24
173.84,0.21784,-0.23883,12.613
182.27,0.30804,-1.4194,15.486
175.04,0.3434,0.59242,31.754
150.77,0.34432,-0.34021,26.154
123.93,0.33533,-0.77424,6.5227
79.337,0.31049,-1.2847,6.5435
61.237,0.265,0.74867,2.1427
64.544,0.24678,0.75631,0.0
83.249,0.21414,-0.054798,0.047064
107.25,0.18428,-0.71938,3.9779
146.05,0.2036,-0.006019,27.645
155.98,0.27133,-1.1887,12.686
175.68,0.27224,-0.22199,11.337
170.48,0.21158,0.29745,6.1418
160.11,0.21564,-0.11574,9.7039
150.47,0.23,0.75162,13.753
118.01,0.23958,0.69259,10.318
78.225,0.2437,1.1072,7.6127
62.22,0.23194,-0.10949,2.1467
62.372,0.22624,-0.62685,0.80297
77.238,0.1979,0.33704,0.10559
109.06,0.16703,-0.17755,2.3394
139.68,0.18452,1.2858,15.627
142.65,0.1774,0.82818,14.072
164.23,0.21109,1.2448,19.695
180.83,0.20707,-0.43571,9.2182
174.8,0.21766,0.17609,11.494
136.7,0.19675,-0.85655,5.9501
103.03,0.20267,1.6344,11.611
79.818,0.18269,-0.72599,5.6629
59.933,0.18725,0.032344,0.16162
61.024,0.17494,-0.26002,0.0
83.893,0.17531,0.37887,1.3961
112.67,0.17705,1.6893,4.1712
145.87,0.1567,0.47765,7.4426
162.47,0.18934,0.42001,12.216
168.32,0.21486,0.18668,10.204
178.12,0.21356,0.73112,11.571
166.01,0.26744,1.1429,21.167
152.42,0.26164,0.06029,7.4902
108.73,0.22232,1.0263,5.9605
78.161,0.18667,-0.059155,0.15006
57.453,0.1993,0.17418,0.96346
59.692,0.18791,0.38182,0.0
80.114,0.16139,0.49571,0.0
108.46,0.15039,-0.19388,0.12696
137.04,0.17864,1.4445,6.7935
145.71,0.17672,1.0618,7.1683
178.03,0.21224,1.4035,14.342
184.27,0.2403,-1.452,10.636
163.28,0.30575,0.50976,21.139
156.19,0.32744,-0.022875,13.277
120.82,0.33863,0.4681,17.527
83.282,0.28731,-0.11732,0.267
58.146,0.22202,-0.20899,0.087269
63.364,0.19268,-1.0013,3.2885
85.138,0.17478,0.21254,0.18278
112.45,0.16642,-0.70204,0.082443
128.9,0.15167,1.3613,4.6821
143.18,0.21588,0.95368,13.1
173.22,0.258,-0.20465,14.252
181.13,0.24296,0.23979,24.003
163.82,0.24415,0.3516,13.554
139.62,0.26787,1.069,13.134
105.96,0.30326,-0.46507,16.007
81.737,0.24635,1.1995,0.50608
60.209,0.18707,1.4078,0.0
60.821,0.16914,1.1655,0.0
81.475,0.1825,0.35438,23.329
109.46,0.1743,0.33979,0.0
133.55,0.1966,0.65316,6.4866
165.35,0.20745,-0.72948,7.9446
162.31,0.23627,-0.16282,10.788
160.67,0.33207,-0.21837,22.137
159.47,0.34422,-1.0316,17.335
160.8,0.346,-1.2392,25.608
131.57,0.33676,-0.59823,5.3778
79.386,0.29987,-1.5586,5.4375
61.292,0.25153,-0.37532,0.66536
59.295,0.20967,0.40732,0.0
82.305,0.19065,-1.4288,0.60987
107.81,0.17366,-0.54337,0.26188
132.97,0.17825,-1.105,5.1761
151.95,0.2306,-0.28765,19.37
171.92,0.32381,-0.77098,18.248
187.3,0.2679,-0.60154,21.908
155.84,0.25772,0.21027,6.5568
144.42,0.2413,0.32763,19.823
109.28,0.25202,0.4186,20.139
79.157,0.22432,-0.94181,0.000538
57.938,0.19658,-0.35848,2.6811
59.908,0.17578,-0.70084,0.0
82.209,0.1606,-1.362,0.0
113.44,0.16343,0.64846,2.4098
126.69,0.16735,-1.1382,20.764
168.63,0.22218,0.079187,24.057
163.77,0.22659,-0.004147,16.978
181.64,0.34445,-0.8347,20.733
190.64,0.33211,-0.6729,13.417
146.94,0.33577,-1.3555,22.78
110.21,0.31613,-1.3396,3.796
79.115,0.29014,-0.64998,8.0262
58.693,0.2514,0.008353,0.18298
63.662,0.20257,-0.30901,0.31709
80.098,0.18495,0.20488,0.0
108.47,0.17685,-0.4597,0.0
135.15,0.23046,0.22866,9.1442
152.05,0.23365,-0.50398,6.8271
175.88,0.24249,0.53769,15.007
173.95,0.3099,0.58213,29.194
168.03,0.32845,0.44394,21.773
140.05,0.34496,-0.0887,29.219
119.25,0.30492,0.42727,0.61523
74.73,0.25017,-0.70814,8.5925
61.479,0.2614,-0.074812,21.774
64.261,0.24452,-0.74217,0.000701
84.78,0.21747,2.7217,0.001517
117.55,0.20315,-0.11787,0.72166
132.21,0.18644,-0.1045,2.1805
157.54,0.24538,-0.76214,21.793
179.42,0.25562,-0.99548,12.161
178.71,0.32709,-0.77603,25.425
157.46,0.33032,0.51077,26.864
153.12,0.32837,1.4031,11.635
110.29,0.33036,-0.35589,12.826
86.591,0.32589,1.5837,1.3584
62.46,0.28911,-0.38298,0.0
60.863,0.24035,0.54966,0.0
81.876,0.20178,-1.1364,0.0
116.84,0.18036,0.19897,0.34913
131.85,0.17454,-1.3127,18.21
154.06,0.16232,0.75469,6.2549
176.68,0.18707,-1.1286,18.673
183.07,0.32893,-1.4092,18.72
188.57,0.32261,-1.8474,22.774
158.88,0.29933,-0.40503,12.526
114.51,0.30536,-0.93906,14.081
91.561,0.29687,0.32552,1.9373
59.35,0.24021,-0.34114,0.73512
61.899,0.19187,-1.2835,0.10642
84.22,0.17431,-0.66961,0.0
114.36,0.16913,1.3158,1.2091
