max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.19,0.16413,0.49491,7.7414
181.22,0.14962,2.0262,2.7413
167.86,0.16404,-0.74954,8.5989
157.44,0.14947,0.081711,2.5876
115.05,0.14838,1.2949,5.1793
83.379,0.13908,0.44943,2.3172
46.473,0.13598,-0.33737,1.0864
16.177,0.14064,0.58485,0.66152
23.86,0.15784,0.11124,1.5561
59.557,0.16525,-2.2207,2.5666
123.3,0.15883,-1.5756,1.4409
150.09,0.1487,0.33971,3.3266
173.92,0.14387,0.30429,5.4334
172.72,0.16659,0.060542,15.587
175.5,0.15138,0.48485,5.3344
157.34,0.16576,-0.6589,9.2614
135.63,0.14316,0.60429,0.48032
73.82,0.14256,-0.79118,0.48979
40.387,0.14372,0.82201,1.8984
18.567,0.14514,0.91923,0.50348
24.981,0.14403,1.1206,1.2073
55.156,0.14946,1.9387,3.8752
116.41,0.15109,-0.86618,0.60484
146.73,0.13924,1.3741,2.3801
167.39,0.156,-1.3613,6.6469
168.46,0.17691,-0.70507,22.687
186.96,0.17272,-0.38077,11.795
161.12,0.15559,-1.9245,6.8133
121.81,0.1471,-2.0363,0.94511
81.838,0.13709,-1.0818,1.721
41.804,0.14913,-1.6186,1.8902
12.871,0.15216,-1.7964,1.7154
26.927,0.14589,-0.044992,0.35463
59.663,0.14819,2.0231,1.0079
109.24,0.15097,0.5932,3.1614
153.27,0.1449,-0.71652,1.1708
167.82,0.15108,-2.2769,5.0794
166.87,0.14704,-0.79569,3.5886
178.19,0.14345,-1.1714,3.3123
163.29,0.15686,-1.6401,7.2141
126.27,0.14069,0.023063,1.483
82.421,0.13375,-1.1724,0.39656
46.238,0.14125,4.0158,2.4285
19.621,0.14913,0.288,1.0274
23.214,0.15362,-0.41061,0.64383
61.016,0.15244,-3.0676,0.63907
119.77,0.14818,-1.3724,1.1787
146.4,0.13858,-2.2071,1.7508
168.95,0.13794,0.23245,2.535
186.54,0.15059,0.1637,4.4826
166.52,0.14201,0.238,5.1678
146.03,0.14525,0.094255,2.5103
125.8,0.14042,-2.3176,3.0878
78.032,0.16108,-0.46303,6.4891
35.907,0.15486,1.3252,0.30028
16.443,0.14499,-2.2276,0.30125
21.803,0.14985,-2.0512,0.76061
58.695,0.15158,1.1418,3.1903
106.5,0.14785,-0.18803,0.66153
153.63,0.13562,-0.44775,0.38611
172.3,0.1359,0.091835,2.6287
179.74,0.14866,1.1731,8.838
165.3,0.14113,-0.27761,3.0475
160.68,0.14004,0.20364,2.8128
117.53,0.15832,0.44183,4.6882
77.798,0.14151,-0.47864,3.0156
35.483,0.14588,-1.1654,1.8968
14.846,0.14847,0.93178,2.2841
23.964,0.14615,-2.1168,0.5859
60.465,0.15005,-0.67378,1.8209
104.4,0.14642,-1.9786,1.4991
144.37,0.14324,-2.6884,2.1275
170.14,0.15762,-1.0238,8.6608
181.86,0.15512,-0.64253,5.6163
171.39,0.14592,-0.21822,4.2683
156.19,0.15764,-1.037,5.2199
126.74,0.13993,0.12622,0.90639
85.923,0.13797,2.4057,0.183
44.319,0.13913,-2.6811,0.62688
13.513,0.1412,-2.7338,0.51098
23.054,0.15128,3.1176,0.61868
61.743,0.14952,-0.88939,0.43576
111.66,0.14344,1.9807,1.207
159.01,0.13598,3.071,0.78612
169.27,0.18394,0.61061,27.386
183.29,0.16967,0.49186,14.95
170.69,0.17185,0.96616,7.1999
155.13,0.15267,-0.27759,6.2993
136.75,0.1469,0.98561,1.4345
87.728,0.14866,-0.009869,2.1137
45.768,0.14563,0.55333,1.7408
16.218,0.15099,0.77555,0.89466
24.291,0.15228,-1.5731,4.2765
64.1,0.15081,1.145,1.0913
105.88,0.14702,-2.9849,2.3585
151.43,0.14866,-0.59459,4.6548
179.99,0.14811,-1.755,6.5137
181.86,0.17338,0.30124,11.128
164.32,0.15329,0.025548,3.9205
148.96,0.15571,0.5818,4.142
132.75,0.1537,0.81999,3.9079
73.101,0.15493,1.0995,1.5645
43.479,0.15381,-0.38729,0.72415
13.859,0.15953,2.2349,2.072
26.018,0.15427,-0.038678,1.5618
67.095,0.15276,3.1544,1.1313
115.77,0.14733,-0.97548,0.7893
142.6,0.1403,-0.78521,1.4779
174.6,0.15119,0.57938,8.3617
176.46,0.16732,-0.33937,13.443
162.62,0.16352,-0.015066,13.929
154.35,0.18979,0.24118,33.87
126.15,0.1675,0.50438,9.0725
71.609,0.15456,-2.4161,3.3269
38.253,0.15452,-1.0529,1.6499
11.081,0.15819,0.29432,0.93303
21.928,0.17157,1.2207,3.5605
59.402,0.16886,-0.73624,0.79319
112.64,0.15947,-0.6911,0.51844
149.42,0.14988,1.5492,3.8942
165.2,0.14726,1.8638,2.2741
179.22,0.17063,-1.98,14.558
180.92,0.15853,0.41932,3.9056
155.9,0.15253,1.3756,6.3121
132.55,0.14753,0.21376,2.0427
74.561,0.15592,-0.30671,2.9415
42.832,0.15067,1.8315,0.83646
16.584,0.15553,-3.4713,1.1811
24.543,0.16136,-0.49491,1.0364
63.401,0.159,0.79815,1.0733
119.62,0.15123,3.2183,0.37142
149.37,0.15164,-0.69143,8.8979
168.23,0.14372,2.0731,3.9693
174.68,0.14958,1.4794,9.1916
165.38,0.17332,0.17871,15.096
159.36,0.17192,0.23496,4.7907
125.74,0.15368,-0.80185,2.854
84.005,0.1443,1.3027,2.287
45.836,0.14141,1.3909,1.231
16.028,0.15418,-2.4869,1.8758
24.011,0.16334,2.8645,2.0005
66.791,0.16153,1.8075,1.1108
115.59,0.15447,2.7277,2.007
141.56,0.15444,-1.482,7.2404
175.03,0.14684,-0.96746,3.4148
173.78,0.15594,0.18879,6.9322
162.32,0.15916,-0.73691,12.356
160.82,0.15673,1.4193,12.817
123.55,0.14646,-0.36746,4.5536
82.298,0.15098,0.06206,1.1872
40.99,0.1612,-0.44975,5.4694
17.789,0.16089,-1.1775,0.34894
25.37,0.15439,1.9739,1.017
53.702,0.16098,1.0919,3.8453
109.12,0.15775,-1.5129,2.4135
157.1,0.16348,-3.3227,12.749
166.11,0.14431,-1.2081,1.9987
174.09,0.16788,0.22317,21.925
170.31,0.16892,-1.9025,4.5541
156.28,0.15345,-1.0213,8.7146
130.43,0.15611,0.066921,6.463
79.314,0.14615,-1.0786,1.0559
40.511,0.1587,1.8346,5.5317
15.485,0.16902,0.28186,2.7757
22.0,0.1656,1.7333,4.7947
67.744,0.16483,2.7513,1.7332
117.79,0.15507,1.8464,2.0317
139.38,0.1421,0.98672,0.94316
164.4,0.1518,0.40131,11.563
175.29,0.16289,0.15756,16.078
169.86,0.162,-0.26814,20.735
146.83,0.17052,-0.51189,19.661
120.37,0.15248,0.12631,3.6089
78.788,0.15588,0.38083,1.0894
32.945,0.14926,-0.080974,1.6576
15.877,0.15921,-0.93375,2.8873
27.38,0.16919,0.31764,1.1618
67.311,0.17203,-4.0393,4.1316
114.07,0.16526,2.5808,2.1012
143.79,0.14963,0.17111,2.5258
166.08,0.18557,-0.18931,37.596
175.48,0.17156,0.89194,8.0064
167.95,0.16783,0.79125,2.8801
149.33,0.16047,-1.3025,5.9001
123.87,0.1574,0.91069,5.9195
76.308,0.14355,1.7152,2.1561
43.497,0.17113,1.1534,10.889
6.7923,0.17046,-0.89937,0.33793
29.599,0.17025,-3.773,1.6413
70.16,0.16932,3.9451,1.9794
112.04,0.15941,-1.1098,2.1208
144.59,0.15116,0.2805,2.715
168.05,0.14509,0.44508,3.6628
165.77,0.14945,0.15133,5.5779
160.9,0.15323,-0.19937,9.0066
150.14,0.1401,0.75688,2.2058
123.77,0.13983,-0.75492,1.7806
76.312,0.14075,-1.8754,1.3958
35.762,0.13882,1.2128,1.1991
17.561,0.14091,-1.165,1.2129
22.466,0.17086,0.76141,1.285
61.04,0.16828,4.0795,0.76855
93.936,0.1555,0.6246,2.0554
139.49,0.14114,2.4149,2.6852
167.21,0.15001,0.72946,7.7712
174.6,0.14474,0.58571,3.8019
164.9,0.16306,-0.58998,12.6
152.0,0.14694,-0.25873,3.626
122.02,0.14313,-0.045536,2.7556
72.278,0.15247,0.40899,3.6221
34.111,0.14953,-0.002816,1.4562
21.235,0.14689,1.1694,0.66491
18.525,0.15102,-5.0292,1.4234
68.87,0.15175,-2.3111,2.2464
115.99,0.14938,3.909,1.7037
143.99,0.1378,-0.47573,1.2844
173.18,0.13757,2.7389,2.1937
172.42,0.14424,1.3951,4.2606
161.89,0.16004,0.49441,10.037
160.4,0.15623,0.27566,13.044
120.66,0.14781,-0.23615,2.8406
83.191,0.14431,0.16837,1.392
38.054,0.14971,-1.5684,2.5725
12.147,0.15615,-0.59621,1.1802
22.812,0.14791,2.1052,0.43755
72.193,0.14731,3.2732,0.68181
112.12,0.14454,2.0184,1.4412
152.34,0.14057,-0.14135,2.4044
170.09,0.14407,-0.95176,3.0946
174.49,0.14318,-0.39551,4.6267
167.78,0.14392,-0.72121,3.6994
157.13,0.14861,-0.61496,9.2481
111.6,0.17005,-1.2518,11.058
83.816,0.18443,0.37776,7.5576
35.747,0.17965,0.91596,2.6184
13.267,0.17808,0.58818,1.3701
23.85,0.16575,2.9646,1.9077
55.603,0.17162,-1.2174,2.8116
105.98,0.17129,0.22776,4.2345
152.87,0.15065,-0.58196,2.864
159.99,0.14241,-1.1424,2.5715
176.36,0.17564,0.21387,14.101
168.69,0.16306,-0.26182,4.7101
165.09,0.16406,-0.15557,2.3585
128.84,0.15697,-0.76738,4.933
77.225,0.14883,0.037146,2.9027
31.924,0.15113,-0.24966,2.1044
15.69,0.15525,-2.3524,1.0327
32.715,0.17844,-4.926,0.62759
42.664,0.17678,1.117,1.4569
111.8,0.16755,-2.4379,2.5988
149.12,0.15225,1.6024,2.1831
160.3,0.17014,0.26701,15.26
162.74,0.17603,0.47326,14.683
176.8,0.15173,-0.10244,7.2794
154.59,0.15904,-0.12119,6.1312
123.05,0.15947,0.16701,3.9252
