max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8271,0.3528,2.3318,2.4428
6.4569,0.3528,5.6943,2.0308
6.6042,0.36339,1.438,1.3766
11.198,0.36339,7.0422,1.7118
27.71,0.36339,-0.41266,0.3716
63.343,0.36339,1.2248,3.6099
158.24,0.39218,-3.2231,1.6601
147.18,0.38661,-1.7918,3.0148
142.29,0.36347,0.093594,14.1
99.452,0.35703,-1.0439,6.2903
51.87,0.34994,0.21443,2.712
7.1187,0.40538,-0.025042,1.5341
3.0507,0.40538,1.7548,4.3558
3.1705,0.40538,0.94232,1.1017
6.1983,0.3528,1.2611,1.4912
9.2233,0.3528,4.9902,1.4203
32.131,0.3528,-2.9396,0.28339
64.351,0.36547,2.0979,1.3168
120.91,0.37663,-1.5,2.5948
156.84,0.37254,1.1562,5.9989
150.7,0.3644,-2.2334,18.777
110.54,0.39568,0.30412,20.972
56.588,0.40404,0.46246,8.9479
4.8842,0.40831,-3.927,5.0534
5.5731,0.4083,-0.79715,2.2455
1.8516,0.4083,-4.7597,1.0039
5.6933,0.40538,-1.6409,1.8627
11.158,0.40538,-2.1617,1.0561
34.021,0.40538,-1.2416,1.128
66.812,0.40538,-4.4541,2.6814
120.4,0.41049,-4.577,2.5088
157.23,0.41049,-0.74576,1.6701
130.02,0.40234,0.26466,14.102
94.656,0.40388,0.32716,4.5754
38.042,0.40834,-1.3895,13.114
2.4463,0.40596,2.046,4.4515
1.3162,0.40595,1.6259,1.4894
1.6938,0.40595,4.1634,1.7248
7.296,0.4083,-1.7929,1.4661
8.8784,0.4083,0.2363,1.9716
31.888,0.4083,-1.0936,0.82274
57.023,0.40841,1.5689,2.5249
131.36,0.40949,0.84602,2.518
138.77,0.39529,0.47727,5.1379
151.0,0.38679,2.0127,14.713
107.05,0.40481,-0.79981,28.549
60.61,0.40117,1.9835,3.9533
4.1941,0.39832,-2.5809,1.9223
6.6487,0.39831,-1.3011,1.6628
2.9676,0.39831,2.8864,0.62637
11.244,0.40595,-2.4948,1.7571
11.657,0.40595,2.3343,3.1279
28.446,0.40595,2.8295,0.49433
68.431,0.40595,-1.933,1.6927
139.94,0.40736,-0.13095,2.2984
162.85,0.405,2.6753,18.472
151.01,0.38733,-0.63928,10.244
103.05,0.39512,-0.25178,10.374
61.732,0.3982,1.7316,4.0578
8.8684,0.40499,3.0921,2.1191
3.1818,0.40499,1.2719,4.7885
6.4183,0.40499,-3.5906,3.021
1.5455,0.39831,-0.47181,0.86272
11.83,0.39831,-2.8676,0.79934
28.082,0.39831,4.7525,0.64048
63.973,0.39833,2.94,4.5606
123.68,0.40592,1.1671,7.2365
154.48,0.40595,0.37333,7.2332
139.3,0.40272,-1.5913,10.956
92.038,0.40472,-0.37875,9.8647
40.022,0.40538,-2.8454,4.1041
1.8752,0.31059,-1.4599,4.605
4.577,0.31059,3.295,2.7091
1.1882,0.31059,-2.4425,1.5274
4.8991,0.40499,2.4012,3.1028
11.186,0.40499,0.20539,2.8329
30.498,0.40499,-1.9245,0.83075
65.166,0.40744,2.513,0.63125
139.02,0.40874,-1.2099,2.616
163.89,0.39617,0.99636,7.3525
156.08,0.3666,2.5068,2.2211
135.25,0.31641,2.2943,14.188
49.551,0.30253,-2.2974,4.2866
0.73431,0.28913,-1.6869,5.7771
1.1683,0.2891,-3.982,4.2031
0.071757,0.2891,-1.1945,0.18335
2.4837,0.31059,-1.6757,1.4652
11.131,0.31059,-0.17158,1.0249
25.733,0.31059,-0.17644,1.2173
68.741,0.3167,2.4361,2.3528
121.8,0.34662,0.33814,5.3092
167.67,0.33768,-0.20561,7.4156
132.17,0.31922,-0.49519,6.7069
104.73,0.2913,-2.4327,1.1357
53.607,0.28915,-2.0494,3.8937
3.4537,0.29195,-4.4388,2.3703
0.002609,0.29195,-2.159,1.5961
0.37547,0.29195,-4.0965,1.9902
2.8974,0.2891,-2.8027,1.08
10.143,0.2891,4.3265,1.4778
30.62,0.2891,-2.7534,0.67947
77.695,0.28925,-0.04091,0.61518
132.13,0.29214,0.53617,2.2698
167.97,0.30003,-0.10758,4.3596
151.51,0.31793,0.35284,38.737
119.77,0.29268,-1.0847,7.6697
54.28,0.29318,-2.7263,3.0795
9.1732,0.29301,2.5842,2.3957
1.3825,0.29301,-3.2859,2.6411
0.025506,0.29301,-1.9484,0.54102
3.8078,0.29195,-0.35468,0.82445
9.7608,0.29195,5.2745,1.4589
30.466,0.29195,-2.8054,0.51266
65.923,0.29195,-2.1429,1.1592
117.29,0.30439,1.6342,2.7269
152.04,0.31955,-2.3095,25.379
150.59,0.30674,0.70087,7.2663
98.973,0.28844,-0.086629,5.7763
59.498,0.29364,2.5467,4.5494
4.0047,0.29676,1.6322,1.4821
1.1875,0.29676,3.1371,3.977
6.4679,0.29676,3.2246,0.87184
4.5044,0.29301,-0.73165,0.49116
9.6388,0.29301,4.6725,0.65335
29.201,0.29301,2.3927,2.0295
64.48,0.29301,-4.0948,0.26061
149.73,0.3019,0.40723,7.732
147.79,0.29649,0.71348,13.578
162.95,0.32102,-0.051099,21.131
112.88,0.30185,1.4114,4.2393
53.481,0.29487,0.69473,5.8783
15.27,0.34037,2.7803,4.082
3.2922,0.34037,-2.8149,7.1551
6.8189,0.34037,-1.2274,3.2168
4.8109,0.29676,3.6414,4.5071
7.4629,0.29676,-0.10446,1.1214
32.494,0.29676,-3.1093,1.2863
61.885,0.29676,-0.52182,2.4359
136.19,0.33427,0.23027,7.4489
167.02,0.32211,1.6365,2.9158
118.68,0.2931,-1.6531,8.9079
104.25,0.3213,-0.54057,11.067
38.456,0.3379,0.99277,3.5455
3.4322,0.32167,1.9533,5.5566
0.0,0.32167,-3.9168,1.8584
7.6832,0.32167,-4.5543,1.7381
13.223,0.34037,2.8394,1.7156
11.869,0.34037,0.41857,1.0137
31.411,0.34037,0.76371,0.96724
67.501,0.34643,1.1512,5.0927
148.01,0.37888,-2.8717,3.9569
159.46,0.37169,1.7095,6.6666
134.34,0.35241,0.24496,4.4352
115.84,0.33373,2.6075,5.3272
50.758,0.31117,-0.4092,1.0862
1.0341,0.34573,-2.8737,3.6078
0.98472,0.34573,1.1812,2.1229
7.5506,0.34573,-0.90631,1.8686
8.9589,0.32167,0.43744,1.6672
8.6399,0.32167,-1.6834,1.039
32.371,0.32167,-5.1133,1.4007
63.758,0.32167,-4.2008,3.6559
146.88,0.3454,-3.0987,0.76032
163.97,0.32833,3.2076,10.35
152.53,0.3261,0.79299,21.343
108.4,0.32974,-1.6945,9.7817
51.06,0.33982,-0.21117,5.5866
6.6,0.36947,0.69936,2.8283
1.2418,0.36947,-1.8208,1.421
2.1599,0.36947,-0.48328,0.6563
4.9798,0.34573,3.5355,1.2549
10.899,0.34573,-4.2604,0.6048
32.356,0.34573,-2.4152,1.5209
59.691,0.34573,-1.8777,23.05
119.95,0.39632,0.74936,3.2013
159.13,0.38273,1.3806,10.814
155.04,0.36131,-1.259,11.894
91.804,0.36408,-1.3965,13.223
52.219,0.36589,-0.31314,6.3459
5.2182,0.41694,-0.12761,3.9608
0.0,0.41688,-3.7228,1.1175
4.015,0.41688,6.1397,1.7596
3.1402,0.36947,-2.2165,2.4036
9.6924,0.36947,4.8877,0.92763
31.351,0.36947,0.057805,0.78256
54.124,0.38396,1.9453,2.3254
80.188,0.40115,0.79739,7.3228
138.68,0.39845,0.053638,11.763
146.21,0.39735,1.3391,8.1584
101.45,0.40278,-0.47345,19.199
57.002,0.41799,-0.31511,11.854
5.2724,0.36444,-0.17958,3.2362
5.0437,0.36444,1.1003,1.3807
3.4168,0.36444,-1.8372,0.71802
0.58516,0.41688,-5.2185,0.78317
8.7706,0.41688,0.2857,0.92001
33.854,0.41688,1.8808,0.81835
68.616,0.41724,2.0933,3.3574
127.66,0.41975,1.6704,6.1463
145.21,0.41665,-1.0483,26.093
139.84,0.40087,2.9371,11.967
114.57,0.35372,-1.2504,4.6163
47.604,0.3639,-3.9921,8.9652
3.5259,0.35597,-0.85655,2.1263
2.431,0.35597,2.7733,1.5693
1.103,0.35597,1.2358,1.4664
1.8728,0.36444,-3.3204,2.1771
9.395,0.36444,-3.1913,0.92315
29.356,0.36444,1.9789,3.0437
66.13,0.36444,2.0914,3.5703
126.85,0.3932,0.69345,0.031852
144.8,0.36705,0.1997,23.345
164.57,0.34241,-0.83988,9.0436
89.637,0.35314,0.99762,10.715
51.412,0.35526,0.53095,4.5355
9.6224,0.27681,3.5915,1.8879
1.803,0.27713,0.34634,4.648
1.3526,0.27713,-1.1912,1.7229
7.9216,0.35597,0.22759,1.6059
8.0253,0.35597,-2.6432,1.2198
28.817,0.35597,1.2269,3.5433
57.54,0.35597,-1.7106,1.6959
130.04,0.37631,-2.2085,5.6788
140.07,0.36055,-2.3273,8.4172
155.91,0.33749,3.1331,5.2799
134.22,0.28754,0.19565,12.319
56.386,0.28402,2.779,0.38959
6.4103,0.35036,-4.8855,1.8521
0.12529,0.35035,-1.9306,1.3453
1.8651,0.35035,-3.1181,1.0364
11.017,0.27713,-1.0244,1.8055
12.702,0.27713,-0.19521,1.833
32.998,0.27713,1.6749,2.163
65.483,0.27713,-2.5626,0.73627
111.54,0.30568,-1.8855,10.936
128.21,0.32114,-3.2042,11.07
140.52,0.31651,-1.0188,16.746
101.02,0.3382,-0.45632,14.311
34.583,0.3485,0.32701,8.0822
10.997,0.35509,-0.36246,9.8212
3.0573,0.35499,3.8924,1.8812
4.9607,0.35499,1.2549,0.84691
14.909,0.35035,-1.0013,1.3357
17.215,0.35035,-0.29718,0.84196
33.13,0.35035,1.023,1.096
66.059,0.35669,0.71046,0.48833
109.03,0.35906,1.2125,5.8012
131.28,0.34658,-0.58121,18.582
140.16,0.34839,-0.39579,10.29
112.53,0.34548,0.066709,10.254
51.885,0.34714,0.82504,9.3944
11.386,0.33274,0.86057,3.6727
2.9077,0.33274,4.5654,4.6487
0.9621,0.33274,-1.3721,1.8751
13.444,0.35499,-1.2783,0.87997
8.9918,0.35499,-0.89915,1.7862
34.7,0.35499,-2.829,1.072
65.065,0.35617,-3.5915,4.8423
105.01,0.3762,-0.13943,0.71999
161.59,0.35639,0.091823,5.1358
163.83,0.31764,-0.82276,5.8504
110.05,0.32332,0.83974,12.731
58.575,0.32761,1.4231,7.0626
6.4148,0.36113,1.6836,1.2088
2.8569,0.36113,1.8635,1.8168
4.4475,0.36113,1.551,4.1329
2.6758,0.33274,-2.2803,1.1823
12.86,0.33274,-1.9761,1.6493
34.649,0.33274,2.069,2.2981
57.505,0.33286,2.6815,0.65321
112.36,0.3646,2.0086,4.0268
153.35,0.35887,0.21485,4.4202
137.24,0.35561,-0.64973,8.9636
101.44,0.33042,0.91277,14.115
55.138,0.35894,0.2211,18.384
13.796,0.40217,1.3816,1.7728
1.6531,0.40217,1.7365,2.57
7.0802,0.40217,-1.401,2.2708
5.195,0.36113,-3.4323,1.3712
17.535,0.36113,-2.0031,1.0291
32.175,0.36113,3.9671,0.56188
66.759,0.36113,-1.5954,2.4438
144.44,0.3838,1.5066,3.877
153.58,0.37223,-0.51212,14.767
163.09,0.37537,-0.1767,11.968
88.541,0.37362,1.7358,12.259
30.983,0.40095,0.86913,5.6237
7.7069,0.41838,1.3047,2.8929
0.39782,0.4183,-1.4905,3.6886
3.6968,0.4183,2.672,2.7502
2.6188,0.40217,-1.5592,0.39865
11.055,0.40217,-4.3051,0.72946
33.424,0.40217,3.9901,3.4501
62.523,0.40736,2.0276,2.0821
107.4,0.41104,0.50466,3.0224
166.18,0.41104,-0.014085,12.5
136.28,0.41104,-0.80367,6.9256
116.45,0.41966,-1.2162,23.06
60.721,0.41961,1.7922,5.4059
5.9811,0.4133,-1.7723,5.8241
3.6607,0.41322,-0.092443,1.4985
12.062,0.41322,2.7201,6.0266
3.0528,0.4183,-1.9112,1.7486
8.2429,0.4183,-0.53203,2.3962
31.584,0.4183,-1.2119,0.94578
66.637,0.4183,-1.8244,0.86164
124.06,0.41988,3.2527,0.65228
141.19,0.41711,-0.24105,6.2279
169.94,0.40144,2.8694,10.087
97.788,0.38538,-0.54314,7.0946
52.513,0.41719,-0.7348,14.324
4.5238,0.42306,-0.92427,5.5903
0.33582,0.42301,-2.0444,1.304
0.96783,0.42301,-1.3569,0.74361
15.073,0.41322,2.8368,3.8865
25.709,0.41322,-4.784,2.1719
27.985,0.41322,4.6611,3.7228
59.624,0.41455,2.2736,1.9044
93.246,0.42256,-2.2743,3.0017
156.21,0.41828,-0.76802,9.9168
153.9,0.42084,1.7424,5.4632
126.45,0.40679,-0.39511,12.276
34.498,0.4232,-1.9618,22.94
