max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.99,0.28444,6.2625,2.5429
134.2,0.28201,0.033322,4.9713
178.71,0.27462,1.0604,6.4478
158.01,0.28642,-0.80071,19.995
180.7,0.3022,0.31735,30.074
144.85,0.30875,0.018738,26.267
134.22,0.30871,-0.90765,9.555
74.436,0.30458,0.035281,3.6399
24.413,0.30016,0.079725,3.2051
8.9341,0.30015,-2.1737,2.3105
25.787,0.29691,2.8117,1.8991
64.417,0.29691,0.79223,0.39704
108.29,0.29691,-1.5682,1.2885
139.71,0.29687,-0.022358,6.2471
177.22,0.28319,-0.17027,5.5163
195.32,0.2837,-0.58139,22.654
155.9,0.29917,-1.3383,28.608
156.04,0.30862,1.3381,20.342
93.279,0.30744,-0.66333,21.151
74.573,0.29301,1.7046,14.837
26.946,0.28435,-1.976,0.94717
7.2376,0.28404,0.27057,1.1275
26.265,0.30015,3.506,0.66995
63.073,0.30015,0.11155,0.97385
103.11,0.30015,0.32613,1.303
152.07,0.29801,-0.15304,3.6175
177.08,0.28295,1.224,12.277
178.99,0.25818,-1.1121,7.6733
184.27,0.26038,-0.06901,32.318
133.99,0.29356,-0.81762,31.509
126.65,0.2959,-1.269,16.622
79.491,0.30285,0.24892,3.9252
30.056,0.29665,0.14337,2.8173
8.4696,0.2965,-0.51011,1.5799
25.048,0.28404,0.82531,1.2113
66.792,0.28404,2.9309,1.356
102.32,0.28404,2.9954,1.0917
151.49,0.2812,-0.35872,0.7031
161.15,0.26367,-0.40663,22.19
165.92,0.27318,-1.7427,23.467
141.76,0.29708,0.00031,19.934
164.89,0.3064,-0.1483,28.639
131.96,0.30312,1.0003,11.565
69.806,0.28552,1.3932,9.8789
29.516,0.28164,1.1627,2.545
8.7511,0.28117,0.38421,0.38044
27.906,0.2965,-4.5804,1.6512
60.33,0.2965,0.90019,1.7227
101.95,0.29653,-0.71023,2.73
136.54,0.29634,0.3606,4.9535
189.29,0.28477,-1.1123,10.124
183.33,0.27775,1.3766,27.029
173.52,0.28129,1.0196,19.314
143.18,0.27739,0.94602,12.274
114.18,0.28451,1.5196,19.284
69.163,0.2724,2.3376,5.2165
25.775,0.26958,2.457,2.3572
6.7134,0.2697,2.8535,1.1081
24.767,0.28116,5.689,0.76972
65.452,0.28116,3.1695,0.26914
106.35,0.28116,0.80909,2.4087
143.76,0.28031,-1.3701,6.1661
159.46,0.27264,-1.893,6.303
171.23,0.26636,0.6209,11.957
163.23,0.27497,-0.46105,26.776
155.76,0.27465,-0.48466,9.9667
110.39,0.27474,-0.46105,19.974
84.106,0.26286,-1.2181,4.7697
27.59,0.26227,-0.87367,1.4016
8.914,0.26227,-2.3521,2.6351
24.972,0.2697,-0.84173,0.522
65.316,0.2697,2.3388,1.6197
100.57,0.27052,0.07841,4.3753
152.2,0.2743,-0.35076,17.995
175.4,0.27003,1.4513,5.1364
179.32,0.26903,-0.63478,14.569
170.89,0.28121,0.80827,17.508
155.03,0.28474,-0.36534,23.054
123.18,0.27128,-1.2417,9.1953
74.005,0.28146,-1.1988,6.6006
28.17,0.28092,1.7706,0.41475
9.7302,0.27972,0.042175,1.9482
27.941,0.26227,0.42759,3.1536
69.122,0.26227,1.1581,0.45267
117.61,0.26229,-0.17727,1.2095
141.22,0.26187,2.5186,5.3647
173.78,0.25081,0.14565,9.8258
184.47,0.25106,0.15954,16.867
184.38,0.25928,0.67759,13.202
138.04,0.29025,0.12898,21.314
131.66,0.28765,-1.6974,6.6373
74.53,0.33097,0.97052,14.901
29.37,0.33043,-3.385,3.5181
7.5064,0.33039,0.6365,2.6409
24.169,0.27972,-1.9531,0.38193
63.015,0.27972,3.8775,1.7865
114.83,0.27972,3.5421,0.30258
150.53,0.27843,2.1379,3.2957
165.52,0.26375,0.61497,9.236
172.75,0.29654,-1.6211,33.796
170.51,0.31404,0.92191,23.738
143.75,0.33916,0.3733,34.579
106.54,0.33203,0.67191,16.345
72.98,0.30794,-1.7602,6.0401
28.031,0.3073,-0.44071,2.283
7.1046,0.30628,1.3808,1.5305
26.543,0.33038,2.4162,1.0192
67.051,0.33038,2.0468,0.9292
113.62,0.33038,-5.0636,0.51907
154.9,0.32987,-0.7428,4.5832
185.56,0.31315,-0.31571,7.2053
184.66,0.28364,-1.1018,14.841
195.25,0.30467,1.9162,24.478
170.42,0.30861,-1.5074,17.811
128.67,0.31207,-0.60877,11.792
70.877,0.28023,-1.3158,8.5945
23.427,0.28069,-3.9714,2.9299
7.234,0.28058,-5.0749,1.4489
24.838,0.30628,-1.5894,2.1449
64.117,0.30628,-1.1839,1.0744
98.577,0.30628,0.15569,2.2257
139.08,0.30627,0.12652,10.511
185.28,0.29946,0.90361,8.7297
188.13,0.27112,1.9925,13.548
177.9,0.28076,0.71055,27.06
158.92,0.28238,1.4619,14.79
131.93,0.28155,1.7106,9.5302
77.683,0.26804,0.22848,2.8794
24.981,0.26483,3.5479,2.3232
6.7346,0.26497,1.4695,2.4801
25.027,0.28058,-3.1701,1.001
60.252,0.28058,-4.2646,0.36477
99.843,0.28058,-0.94999,1.2306
150.26,0.28055,-0.054155,8.2231
171.87,0.27595,0.24793,7.3326
181.37,0.25898,1.1368,7.1395
166.1,0.27996,0.60487,32.955
158.06,0.28273,0.98126,19.151
113.5,0.27469,-0.69513,10.469
61.336,0.25156,-2.9272,7.7234
29.646,0.24779,-3.8828,0.6839
7.1985,0.24767,-2.6862,2.4588
26.217,0.26496,2.6992,3.4245
65.336,0.26496,3.7047,0.9892
104.91,0.26496,3.5693,0.94308
147.7,0.26685,1.0402,12.943
171.2,0.26036,1.3422,8.3512
182.04,0.25031,0.43114,22.367
179.71,0.25723,0.72419,22.885
150.4,0.25987,-0.049418,13.069
113.05,0.26015,1.0742,5.7655
74.095,0.28552,0.84212,3.0568
25.735,0.28252,-2.5884,3.0786
8.4045,0.28232,2.3581,2.9053
28.197,0.24767,0.11851,0.59441
61.432,0.24767,0.99907,1.0394
99.723,0.24767,3.4637,0.89121
157.05,0.24329,1.9845,2.5464
185.15,0.23067,-0.86343,3.484
194.9,0.2384,-0.024542,23.225
158.07,0.27866,-1.0565,33.875
131.72,0.28922,-1.7551,18.839
101.99,0.28667,-0.40649,11.114
65.082,0.25195,1.0114,4.679
28.137,0.25066,2.8559,6.3014
8.3203,0.25045,-2.4976,2.882
30.625,0.28232,1.9628,0.68652
66.034,0.28232,-0.006611,1.9054
91.925,0.28627,-0.19203,4.8276
130.48,0.28633,-0.64619,6.7911
176.15,0.28632,-1.3691,13.064
192.06,0.27242,1.2198,4.7842
180.29,0.24353,-0.037166,12.244
150.01,0.25441,-0.11078,36.972
112.61,0.25585,1.2378,7.9944
80.24,0.24492,0.70577,0.44848
27.217,0.23922,1.2752,2.2716
11.17,0.23924,-0.30326,1.5399
24.798,0.25045,1.8822,0.67353
68.695,0.25045,-2.2873,0.8836
107.83,0.25045,-0.12271,2.4941
133.74,0.25752,-0.10187,10.669
170.11,0.26175,-1.0748,14.236
192.56,0.26664,-0.010902,23.713
168.73,0.26532,-0.26785,14.169
155.56,0.26063,-0.14146,15.324
109.6,0.25021,1.5572,12.124
74.465,0.25581,-0.34991,4.6189
28.446,0.25295,-1.1305,3.3912
8.3653,0.25293,-0.43394,0.61749
27.58,0.23924,-2.6735,1.2528
72.028,0.23924,-2.643,1.5074
109.29,0.23924,-1.7034,2.442
135.79,0.23883,-2.6076,5.9444
177.38,0.2366,1.1695,14.039
189.31,0.27848,-0.99158,28.035
169.44,0.28358,-0.92353,28.883
156.49,0.28315,0.12786,8.7718
108.8,0.27268,0.27647,18.881
79.408,0.20768,0.59441,2.8932
28.252,0.20717,1.2139,1.3821
8.512,0.20681,2.1354,2.1088
26.032,0.25293,3.9208,2.5624
60.679,0.25293,1.9014,1.5132
106.92,0.25459,-1.8091,2.7929
144.93,0.25914,-0.088233,20.908
159.44,0.25488,0.38885,15.669
199.53,0.25426,0.77774,15.781
173.88,0.24247,-0.42921,19.561
159.02,0.22703,1.1972,14.9
125.09,0.21604,1.4458,2.1614
62.567,0.2379,1.3887,12.948
27.023,0.23711,-0.24183,1.4828
8.1522,0.23726,-1.4453,1.5115
27.039,0.20681,-0.13489,0.30446
63.611,0.20681,1.9707,1.1314
106.95,0.20786,4.8853,3.4475
149.5,0.20602,1.2061,5.6583
173.5,0.21469,-0.56683,17.565
194.94,0.22121,1.8971,21.794
162.73,0.23539,0.89011,13.003
168.7,0.2324,0.066504,21.157
117.59,0.22974,-0.10989,7.7256
71.302,0.27735,0.38305,2.5685
27.254,0.26942,-3.4975,1.8354
12.832,0.27276,-2.226,3.4634
33.774,0.23726,-0.69056,1.2644
67.837,0.23726,-2.81,1.2936
108.3,0.23727,-2.1704,3.7845
154.64,0.23586,1.9754,1.5784
179.49,0.22042,1.3775,3.7773
163.6,0.24373,-2.3836,26.423
166.46,0.25787,-0.74056,17.691
147.69,0.28116,-0.11418,32.08
111.86,0.28146,-0.090565,13.526
80.146,0.25775,-0.64763,1.8095
28.008,0.25477,0.94681,2.824
9.7988,0.25798,-2.7317,2.6699
23.848,0.27276,-1.2462,1.1881
69.971,0.27276,-3.5657,2.0364
106.13,0.27289,-4.2011,1.8969
137.92,0.27288,-3.3303,12.464
164.56,0.26568,0.54681,26.946
193.42,0.25369,2.0357,12.613
161.19,0.26196,-0.14624,27.743
145.05,0.28123,-0.64486,26.684
125.78,0.27275,0.42876,7.6838
79.756,0.25464,2.1217,3.2351
24.447,0.25286,0.041131,4.7598
8.1764,0.25286,-0.88734,0.33887
31.984,0.25798,0.64808,1.5776
68.315,0.25798,0.12863,1.5461
103.4,0.26807,0.068215,1.544
148.08,0.26821,0.26405,8.5101
172.77,0.26222,-0.50887,14.156
188.31,0.26887,0.88002,27.619
163.88,0.28281,0.59808,22.76
154.23,0.28372,0.87446,20.735
126.35,0.27232,-2.0519,7.3033
