max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.19,0.28647,-0.66846,17.101
176.2,0.24953,0.41141,0.54489
181.59,0.2125,1.3454,0.18312
187.93,0.24033,-1.4448,36.802
188.74,0.2966,-0.88165,57.22
180.81,0.36919,-1.6365,68.259
178.62,0.34204,-0.81082,17.012
180.24,0.36621,-1.349,74.697
153.01,0.29636,0.74242,11.453
131.01,0.26969,0.81325,3.1736
101.45,0.24009,0.36603,0.88334
123.02,0.24363,-0.27147,3.5299
127.54,0.22609,-0.6055,1.5428
166.52,0.20586,0.99936,10.065
186.17,0.25192,-0.84161,17.089
194.87,0.26686,-0.056887,19.082
193.24,0.33661,-1.2437,21.902
195.68,0.3726,-0.89855,78.575
193.99,0.36893,0.002141,20.042
182.5,0.3277,0.23895,38.237
133.38,0.37027,-0.51962,59.954
130.56,0.35189,0.67621,71.02
101.9,0.34651,-0.19601,0.96908
115.46,0.22266,-0.75851,0.048551
144.4,0.20608,0.50746,0.33149
165.19,0.18822,-1.2627,0.027562
173.05,0.25562,0.67135,44.369
184.18,0.25455,-0.61893,28.779
167.67,0.33478,-1.2557,54.175
194.46,0.35706,-0.4356,56.943
189.39,0.30739,0.2151,8.9701
169.9,0.32883,0.6519,83.579
171.52,0.38431,-0.30667,8.0096
130.04,0.35841,-0.13583,31.091
101.59,0.3156,1.2919,70.569
117.65,0.30421,-0.14556,27.564
130.25,0.27018,-0.40458,0.51546
167.78,0.24103,-1.3247,1.0566
179.05,0.27083,-1.5907,79.883
195.17,0.33958,-0.58097,96.087
192.18,0.37389,0.15722,101.41
188.97,0.38824,-0.14764,97.328
185.08,0.38749,0.70306,20.378
188.91,0.38825,1.6399,92.612
150.65,0.29801,-0.29371,0.39498
129.39,0.25737,1.1021,0.58185
100.58,0.2341,0.5299,1.2883
112.87,0.33615,-1.0826,21.969
134.4,0.29403,0.35837,0.63439
159.03,0.26555,-1.2118,35.723
186.17,0.33648,-1.7527,53.159
191.85,0.27641,0.45699,18.522
188.17,0.30534,0.07018,36.08
176.76,0.31912,-0.084681,20.078
189.26,0.33469,0.016013,22.094
186.14,0.355,0.027819,37.536
170.66,0.23004,-0.28075,1.0856
121.49,0.20467,0.76508,3.272
105.03,0.21164,-1.3071,9.4941
108.35,0.21753,1.8804,0.91312
147.29,0.19289,-0.053668,2.0168
172.02,0.18325,-0.44881,3.7288
185.61,0.18151,-0.41478,1.8169
192.05,0.17761,0.51994,12.087
195.43,0.2122,0.43314,23.363
190.38,0.21054,0.30328,14.711
181.94,0.26552,-0.39603,24.724
172.44,0.25291,-0.50922,9.6866
161.76,0.29034,-0.29279,23.091
135.2,0.27412,0.27804,2.3124
104.13,0.22852,0.080817,2.1686
110.14,0.18741,0.81832,1.5857
144.08,0.19292,-0.065711,17.806
170.27,0.19661,-0.01085,15.938
177.32,0.18733,0.073178,3.5913
191.99,0.22144,0.4829,11.832
191.02,0.20634,0.14609,18.587
179.01,0.27362,-0.75877,21.228
182.24,0.31035,-0.58307,20.876
167.63,0.2895,-0.34627,12.826
163.93,0.34485,-0.57984,3.735
119.3,0.27909,-0.859,0.26401
108.87,0.23389,0.19377,5.0113
113.17,0.20603,1.1063,0.70778
141.05,0.19157,0.37225,1.4306
172.41,0.17909,1.5521,0.23292
182.89,0.16591,0.011136,0.12857
186.54,0.16152,0.39586,5.3409
188.09,0.2349,0.23405,17.238
200.45,0.34379,-0.32081,31.678
200.26,0.31871,0.15489,6.2183
182.57,0.34991,-1.0833,26.426
160.77,0.32354,0.033121,25.205
121.88,0.31018,-0.89605,13.746
103.4,0.28267,1.0317,3.0175
109.02,0.27109,-1.8558,12.867
144.12,0.2715,-2.2648,2.9067
165.4,0.23081,0.66507,15.384
188.04,0.21784,-1.1759,7.42
180.25,0.22059,-1.2912,13.943
204.51,0.26412,0.07201,28.685
186.92,0.26726,-0.057851,21.22
180.11,0.32332,-0.38216,80.471
183.27,0.31234,-0.12035,19.689
160.68,0.3258,-0.40392,3.4681
113.31,0.27769,-0.93309,3.1078
105.81,0.24086,0.81969,0.14655
108.12,0.24359,0.43219,2.1555
138.95,0.22548,1.0732,0.22432
172.27,0.19756,-0.27198,1.1059
181.72,0.18613,-0.16295,8.9274
189.7,0.21045,-0.95323,7.7378
187.64,0.35622,-0.59003,39.83
201.88,0.37881,-0.41989,88.006
194.77,0.34193,0.030801,15.259
160.2,0.33668,0.29261,27.315
154.46,0.21684,0.80904,12.855
121.62,0.19489,1.7799,0.25864
100.13,0.17709,2.0576,0.14646
113.44,0.21413,0.32015,0.67134
138.72,0.20004,0.23612,0.13221
166.48,0.18495,0.59098,0.32205
189.21,0.19077,-0.99999,9.1468
194.99,0.18391,0.50973,3.5034
196.55,0.21729,-0.60208,10.195
191.94,0.20708,0.51806,8.792
173.48,0.21239,-0.43124,14.077
183.29,0.22282,-0.94444,12.555
168.59,0.24745,0.096993,2.2003
127.42,0.20527,0.61783,7.7454
105.51,0.19468,0.045605,6.1151
107.8,0.17276,0.9081,1.4633
128.61,0.17134,1.3741,5.3902
165.0,0.16514,0.57894,0.20731
180.48,0.16111,0.13797,3.0513
186.81,0.20375,-1.5773,14.373
186.72,0.20751,0.53588,9.5574
193.04,0.24108,0.20602,19.701
179.7,0.31655,-0.44328,24.134
189.3,0.30275,0.61852,12.416
158.26,0.35729,-0.040049,16.658
128.6,0.2889,-0.11922,1.6213
101.28,0.23147,-0.19144,2.254
119.53,0.1928,-0.078938,0.001162
143.3,0.17184,0.51203,0.9013
172.58,0.16408,-1.8831,0.60652
182.13,0.16104,-0.94908,1.9218
185.8,0.17341,0.68565,5.2547
187.18,0.22421,-0.35116,24.498
190.0,0.22686,0.81898,14.611
177.97,0.34806,-0.055327,92.433
175.84,0.35975,0.18148,18.041
155.3,0.25914,-0.32709,17.067
127.11,0.22164,0.11874,4.7065
103.93,0.20207,-0.05348,0.16705
115.58,0.20894,-0.79098,5.0511
146.39,0.20516,0.37499,2.0676
166.05,0.20189,-0.22015,6.0344
192.52,0.25546,-2.4861,14.902
188.44,0.26163,-1.2514,15.623
188.14,0.26161,0.1618,18.695
190.06,0.26162,0.33194,21.28
192.93,0.24206,0.68263,14.577
177.22,0.22874,0.96944,6.5383
135.18,0.35018,-0.51413,24.428
124.55,0.31934,1.5817,9.8271
106.17,0.26543,1.1595,1.2581
121.56,0.19255,0.24698,1.8953
146.27,0.1804,-0.43705,2.3117
172.94,0.17708,-1.8072,1.5441
181.04,0.16609,0.80184,0.66866
191.39,0.16381,1.8616,3.2964
200.14,0.21333,1.9248,15.401
193.24,0.24057,1.5449,9.598
186.58,0.27888,0.67059,26.465
145.02,0.34532,0.48239,21.93
147.9,0.21016,-0.70118,1.3894
131.54,0.18081,-0.030343,0.94823
103.48,0.17415,-0.85257,0.80792
117.9,0.21351,0.28493,0.002349
135.69,0.18583,1.4509,0.4421
170.88,0.17287,0.70577,6.8107
182.7,0.16759,1.1898,1.1018
190.46,0.16251,-0.22548,4.028
192.84,0.19063,0.36271,5.3309
189.97,0.2421,-0.59215,31.324
201.98,0.22308,0.38355,7.1119
180.41,0.22169,0.020351,13.704
171.55,0.22348,0.036781,9.3857
130.07,0.20781,0.65761,10.192
108.53,0.19386,-1.1896,1.4202
114.24,0.17546,0.92289,1.553
141.24,0.1667,1.4889,0.10038
169.9,0.15904,1.4437,0.28322
183.18,0.15998,0.80275,4.5431
184.76,0.19136,0.71248,11.836
193.3,0.28697,-1.0493,19.609
195.28,0.25409,0.52081,7.0728
192.48,0.25567,-0.2785,16.075
185.4,0.23592,0.78331,11.46
153.75,0.21843,-0.45026,12.987
132.39,0.19121,-0.80443,9.323
100.88,0.17866,0.32335,0.36506
114.3,0.19315,0.33585,5.0782
138.43,0.17545,1.1018,2.5042
173.13,0.17311,-0.64332,2.5107
176.44,0.17045,0.79071,4.4592
195.24,0.16925,-0.84957,11.346
185.77,0.19945,-0.86137,15.229
192.32,0.21507,0.008766,27.568
186.42,0.21015,0.13446,10.836
180.2,0.2289,-0.25373,9.6319
154.99,0.2559,0.9627,7.0621
133.4,0.26745,-1.0665,10.868
106.9,0.21258,-0.43869,0.29899
125.5,0.2067,0.14881,18.695
143.75,0.21592,-0.61022,11.411
166.41,0.18592,0.69464,0.87558
185.68,0.16721,0.80367,1.2853
183.67,0.16919,0.48839,4.8643
199.75,0.19113,-0.023415,8.4332
197.69,0.25877,0.021724,16.478
200.03,0.23656,0.42242,15.742
176.11,0.27496,-0.065776,21.329
159.1,0.29023,-0.099346,10.466
127.73,0.27329,0.57149,1.201
106.51,0.21944,-1.0757,0.28877
114.55,0.20775,-0.56324,6.9437
143.5,0.20536,0.92774,1.2755
167.45,0.16942,0.9326,0.098661
186.64,0.16174,0.74163,1.2787
190.25,0.1784,1.4763,16.275
189.19,0.20943,0.63954,11.315
197.12,0.2698,-0.31532,26.078
197.01,0.26764,-0.46462,14.837
162.83,0.28588,-0.077819,20.52
158.04,0.26982,0.86361,4.9698
130.67,0.22462,0.63444,2.0996
104.22,0.21805,-1.0378,7.7975
115.65,0.23064,-1.1003,6.6343
145.7,0.2228,-1.1343,0.49707
162.38,0.20313,0.045556,6.8117
179.8,0.20485,-1.0454,1.0522
188.64,0.19929,-0.83569,18.512
190.8,0.27999,-1.3725,25.486
203.73,0.27862,-0.12736,25.433
191.16,0.29172,0.023333,14.404
168.91,0.26539,-0.41486,16.767
162.1,0.22881,0.52657,6.1241
129.98,0.20285,0.047402,1.2374
105.8,0.17558,0.10018,0.35092
114.83,0.20126,0.23768,7.1473
135.23,0.20612,-0.096348,17.849
171.38,0.20553,-0.76649,5.5678
183.44,0.17388,0.56754,1.1756
189.75,0.1676,-0.24774,5.4429
187.84,0.17093,-1.0345,3.1165
194.35,0.23245,0.3356,18.848
196.01,0.2441,-0.63871,19.277
175.07,0.26091,0.4481,13.273
148.28,0.29812,-0.16047,14.648
136.64,0.2687,-0.48964,15.632
107.91,0.24499,-1.1619,11.856
116.28,0.18107,0.20064,14.615
142.76,0.17897,1.2166,0.022792
162.96,0.16379,0.92147,2.5271
178.97,0.1741,1.3805,6.1238
194.43,0.21397,-0.63478,14.392
200.2,0.21015,-0.37158,5.6919
194.81,0.22948,-0.026446,22.674
184.02,0.26136,-0.10075,18.953
164.22,0.30535,0.036054,24.624
160.97,0.27005,-0.19752,4.0484
137.27,0.21911,-0.30168,8.1915
103.86,0.20698,1.3761,3.3874
109.78,0.21337,-0.56141,2.4243
141.68,0.24244,-0.59543,14.887
156.05,0.20792,0.40943,14.683
186.24,0.21745,-0.45654,7.7375
184.57,0.22239,-0.49682,21.117
187.85,0.2922,-0.48363,22.897
197.04,0.32042,-0.23849,36.211
188.06,0.31682,0.012206,38.319
179.45,0.32859,-0.025989,19.579
177.34,0.3145,-0.68456,8.1416
127.34,0.25005,-1.2387,1.3458
102.84,0.19943,-0.13595,1.7124
117.28,0.18719,-0.47345,1.5192
143.64,0.17416,1.6425,1.4877
170.1,0.16319,-0.55261,0.49234
177.91,0.16113,0.48141,2.6212
190.8,0.18572,0.091136,10.189
192.73,0.23035,-0.24567,12.254
184.98,0.2863,-1.0005,17.517
195.09,0.33888,-0.47484,23.534
181.07,0.33788,-0.98803,11.44
161.81,0.29542,1.0534,21.78
131.53,0.28036,-0.57577,0.71432
102.5,0.20585,-0.47299,7.9097
115.26,0.17931,0.83951,4.4962
144.76,0.16866,0.90548,0.081329
174.79,0.17134,0.035343,3.5343
181.93,0.16118,0.14437,0.83913
194.51,0.20979,-0.24591,29.891
189.7,0.25426,0.41729,15.841
201.53,0.26141,1.2624,7.7824
197.07,0.20564,1.3381,12.732
160.81,0.31305,0.32493,25.37
168.5,0.26615,-0.80864,4.7756
128.98,0.20075,-0.78781,0.087015
106.18,0.18039,-1.26,0.001419
117.1,0.22751,-1.1975,22.763
153.92,0.30917,-3.2066,53.128
169.57,0.24824,-1.0517,0.13773
187.87,0.22244,-0.84267,7.532
191.79,0.2137,0.61705,4.7608
185.81,0.23094,1.0052,12.007
189.04,0.33672,-0.17462,29.033
204.97,0.31892,0.40108,16.79
176.66,0.28326,0.28788,11.547
152.23,0.20285,-0.44569,18.026
132.15,0.17444,-0.17485,1.2458
106.71,0.16284,0.82792,0.22473
117.99,0.17458,0.59042,1.5324
142.35,0.16389,0.006397,0.003027
166.57,0.15828,0.91126,4.3617
184.59,0.16352,1.7453,3.7677
187.14,0.16145,1.38,1.8099
191.38,0.26994,0.4432,20.524
183.33,0.30235,0.013342,18.831
195.44,0.2742,0.66404,7.9696
190.52,0.26592,0.075842,27.347
