max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.547,0.20211,-1.1336,6.3756
0.12739,0.21143,-4.1537,3.812
4.3141,0.21143,0.97892,3.6331
3.2209,0.22497,1.2907,3.5941
21.759,0.22497,-6.3836,4.4976
62.247,0.22497,0.88933,2.3326
82.485,0.22547,-0.37247,6.2201
164.77,0.23332,2.4616,5.7867
181.19,0.22221,-0.52108,4.9496
172.25,0.19586,-2.0253,5.4467
129.41,0.18645,-1.2579,8.7586
85.525,0.18839,-0.61414,4.9744
33.87,0.18093,0.84772,4.003
0.9539,0.18427,-4.2974,0.89571
1.7059,0.18486,4.4352,3.1638
5.6081,0.21143,0.44703,4.3982
17.521,0.21143,0.42272,1.1095
54.851,0.21143,-0.00436,4.5997
108.54,0.2129,-1.2162,1.6643
154.77,0.22442,1.9179,5.9496
167.06,0.22017,-1.8148,6.4831
165.65,0.20439,-0.39394,7.3837
133.1,0.1846,0.57342,4.1501
87.969,0.18168,-0.20783,4.5493
30.324,0.18179,-0.04597,3.8038
0.76374,0.18546,1.7089,5.3184
1.7081,0.18546,7.3665,3.9822
2.258,0.18486,7.3033,1.6628
15.601,0.18486,5.554,1.7778
53.518,0.18486,-0.82305,4.1135
105.4,0.18486,3.2151,3.0454
160.97,0.19364,0.49917,5.494
174.03,0.17988,-0.28347,13.004
156.32,0.17648,-0.21264,6.8219
143.28,0.16771,-2.4453,5.0075
91.454,0.17376,2.7485,10.544
36.52,0.21734,0.21034,3.8646
1.3164,0.21901,-1.9348,1.658
1.3164,0.21901,-1.0522,2.8888
3.609,0.18546,-2.6154,1.9667
16.893,0.18546,-3.2147,1.1732
57.379,0.18546,3.2583,0.50449
88.287,0.18546,0.046448,6.2861
152.17,0.19031,-3.8195,13.391
177.05,0.20233,0.47284,17.451
141.44,0.21261,-0.85633,11.343
118.59,0.21223,1.211,12.981
100.37,0.21462,1.6298,8.3679
40.446,0.18944,0.54164,4.7478
0.98081,0.19312,-4.9785,2.3996
3.8678,0.19312,-4.2959,4.674
1.7686,0.21901,-1.5341,3.9756
16.817,0.21901,2.4916,1.3727
67.522,0.21901,-6.1854,0.92619
118.66,0.21901,-2.0972,1.9675
183.66,0.2208,-0.43822,5.9703
185.68,0.20849,0.50414,5.4274
167.37,0.19112,1.175,15.416
146.15,0.18485,2.2173,10.081
101.48,0.18811,0.16109,8.5088
39.6,0.2174,-1.902,5.536
1.1983,0.21853,-4.4222,2.9428
3.8381,0.21853,-5.4645,3.7801
5.5739,0.19312,-2.5027,2.1743
21.592,0.19312,-5.702,0.48625
66.518,0.19312,3.8709,1.6513
108.57,0.19312,-0.94094,3.2739
156.34,0.19312,-0.93191,3.1907
184.12,0.19312,-0.31455,5.5418
163.05,0.18644,-0.043716,9.3294
123.56,0.21091,-1.8264,17.588
77.409,0.21156,0.1174,8.9997
27.189,0.14582,-3.4957,2.8848
0.79773,0.14596,-2.9409,0.5047
0.83151,0.14596,-0.43324,0.68933
5.3105,0.21853,-2.4464,3.7299
15.368,0.21853,-0.57074,0.29052
58.5,0.21853,-1.8478,0.6085
105.96,0.21853,2.1404,0.46594
162.0,0.21853,3.2994,1.3557
169.29,0.19856,1.5668,4.6914
158.41,0.17411,0.78759,3.1691
143.19,0.15602,2.13,0.57491
71.407,0.14531,-1.2513,0.70869
30.99,0.15318,0.13556,9.1798
0.75396,0.15467,3.3404,1.2459
0.22637,0.15467,-0.60194,0.16584
7.6034,0.14596,1.9099,0.49467
17.894,0.14596,-0.38944,0.46027
40.669,0.14596,2.1585,1.0674
91.897,0.14596,-0.42832,0.35414
158.8,0.14601,0.1307,6.0242
171.27,0.14592,-1.1519,6.8849
164.71,0.14237,-0.7061,7.1734
133.86,0.13673,-0.78874,2.0973
83.008,0.1485,-3.045,7.6949
32.09,0.14826,-1.1081,1.7757
0.57945,0.14886,-1.6533,1.2328
3.6506,0.14886,-1.3456,0.31068
2.9868,0.15467,3.3162,0.18468
21.228,0.15467,-0.058128,1.0752
65.495,0.15467,4.4148,0.31029
105.03,0.15467,1.628,5.5837
170.85,0.15477,0.41201,3.543
179.53,0.1483,-0.87063,4.8512
167.87,0.14258,-0.7748,7.0926
125.16,0.15177,-0.40743,14.256
83.705,0.14678,-2.0637,3.8411
35.1,0.14165,1.7232,3.4683
1.1801,0.14165,0.12804,0.014955
2.0319,0.14159,2.2607,0.007071
5.7745,0.14886,-3.9275,0.20984
21.702,0.14886,-4.5018,0.35711
50.369,0.14886,2.1211,0.40532
89.322,0.14886,-1.0407,0.94162
173.14,0.1508,1.7933,4.87
183.19,0.14177,1.7607,0.7031
182.81,0.13125,1.1565,1.8321
156.0,0.12988,0.62387,6.2488
108.9,0.1398,0.56762,7.913
39.803,0.18137,-1.0455,3.4991
0.75793,0.18142,-0.59065,0.13187
5.4585,0.18142,-2.158,0.15802
3.4117,0.14159,3.2288,0.0063
21.591,0.14159,-0.79551,0.35953
61.276,0.14159,-0.2226,2.773
101.99,0.14159,-0.4094,0.27272
161.42,0.14159,-0.37538,12.558
183.52,0.15245,1.692,29.289
154.04,0.14996,-1.4122,3.0576
124.06,0.16889,-0.29482,20.345
83.469,0.18165,-0.50107,17.51
35.768,0.15453,-0.76421,4.9071
0.78765,0.15446,-2.1593,0.042934
0.17774,0.15446,-0.67671,0.038071
1.5709,0.18142,-4.9899,0.037816
19.097,0.18142,-0.11421,0.16864
67.169,0.18142,-4.9413,0.73226
103.39,0.18142,-1.1781,6.0391
159.17,0.18137,-0.79407,0.31482
182.77,0.16795,0.92329,11.834
159.99,0.15862,1.3691,8.9456
125.63,0.15199,-0.16351,11.897
85.569,0.1514,1.1302,4.3729
20.779,0.18762,-2.4079,4.4034
2.7463,0.18681,3.672,0.55346
2.7948,0.18681,6.2046,0.062093
5.4936,0.15446,-1.6086,0.10961
15.486,0.15446,1.4171,15.887
60.912,0.15446,-3.66,0.061202
115.8,0.15446,-1.3218,0.068191
160.15,0.16064,-1.7378,20.781
159.06,0.16612,-0.4704,12.108
155.31,0.19183,1.1504,38.865
138.82,0.1785,-0.18221,6.1156
97.639,0.1837,0.96154,8.1213
36.016,0.13153,3.2484,0.25963
0.83695,0.13451,4.7283,3.1229
0.0,0.13452,3.5859,2.5386
5.1764,0.18681,-2.8023,0.07364
18.817,0.18681,7.4234,0.70398
53.09,0.18681,1.0463,15.384
119.14,0.18708,4.8095,3.7821
181.38,0.19073,4.6685,13.837
179.01,0.17212,2.3859,2.156
180.24,0.15123,2.8817,3.9111
136.07,0.1394,3.4991,2.678
84.0,0.13379,0.49285,0.38875
28.429,0.15772,0.37971,4.5391
0.6844,0.15848,3.3346,4.4267
2.8172,0.15848,1.7422,3.7065
2.885,0.13452,-0.69598,1.8508
13.858,0.13452,4.6797,1.3769
55.62,0.13452,5.5776,0.47814
86.904,0.13499,2.6658,5.8008
171.96,0.14618,0.24985,7.5451
177.82,0.15391,-0.33279,18.796
160.73,0.15026,-1.737,2.3558
139.43,0.15026,0.80541,18.777
84.596,0.15032,0.74916,5.5503
29.892,0.20758,-0.13898,5.8902
1.1489,0.20878,1.4409,19.825
0.0,0.20878,-4.3265,5.6348
3.4169,0.15848,-0.21467,5.7747
20.32,0.15848,3.661,2.076
58.544,0.15848,3.2589,1.9039
95.794,0.18328,-0.70287,9.6055
155.46,0.18641,-0.84384,13.247
184.74,0.17649,-1.2015,6.8716
183.66,0.16978,1.4194,6.8722
143.68,0.1819,-0.88829,14.527
100.84,0.19517,-1.5445,9.0008
30.551,0.23021,-1.0077,3.912
0.36385,0.23409,2.4972,12.509
0.69738,0.23409,2.0798,11.335
1.0908,0.2088,5.8416,3.001
21.93,0.21123,-1.4327,3.0989
54.769,0.21452,0.56524,5.0675
102.12,0.23828,0.15344,7.1884
177.11,0.24121,0.26247,6.7281
182.34,0.22595,-0.22017,14.947
170.99,0.22958,1.3007,21.634
137.51,0.23453,0.36802,20.683
75.748,0.23131,2.6118,12.164
26.718,0.19119,-3.4764,2.3385
1.6804,0.19187,-0.2215,4.7583
1.1151,0.19186,6.4861,1.6042
2.3671,0.23409,0.12294,5.5408
21.64,0.23455,0.12363,3.5761
51.922,0.23455,-5.1034,12.413
95.899,0.24641,-5.9903,9.3603
156.43,0.25969,-4.1562,2.9367
178.6,0.25215,0.51113,4.9005
164.04,0.21259,-0.29303,1.882
128.9,0.18997,-1.0007,5.9063
77.443,0.18534,-0.081922,6.3186
44.887,0.27292,2.3299,3.131
0.65005,0.2728,0.059802,7.9945
2.7951,0.2728,2.7174,1.9768
0.4314,0.19186,0.55425,5.1126
21.62,0.19186,-5.2451,2.6037
60.965,0.19226,-2.8971,8.4458
109.37,0.24055,0.86605,4.1256
169.39,0.24839,0.35008,15.607
158.69,0.24076,-1.0826,15.343
154.11,0.2447,-0.061726,45.137
146.17,0.26257,0.20564,39.719
98.282,0.27375,0.22439,67.73
20.54,0.31096,-1.6888,7.1956
0.48039,0.31097,0.091109,3.7731
3.2069,0.31097,-3.4513,5.7968
5.6761,0.2728,-3.4644,2.7187
22.358,0.27286,0.38625,5.7104
62.808,0.27393,-2.4408,4.2616
102.67,0.28025,-2.4276,2.4328
135.89,0.28703,-4.7686,18.816
186.97,0.29288,-1.5513,13.898
182.16,0.28233,-1.2304,46.869
117.16,0.29459,-3.0631,45.524
87.159,0.31064,-0.86931,65.275
37.696,0.29544,1.2176,7.3253
1.6185,0.29799,3.5474,9.5073
3.5713,0.29799,5.2051,3.2382
6.6664,0.31097,-1.6081,4.4326
18.592,0.31097,-2.4324,5.5304
62.264,0.31097,-1.8345,3.7616
116.98,0.31158,2.9537,4.0141
146.69,0.31158,-0.33731,6.2848
161.78,0.30962,-0.54495,13.295
171.3,0.30224,-0.84911,5.7797
117.13,0.30128,-1.3318,20.231
78.914,0.29275,-0.188,4.7592
30.773,0.25083,-0.10114,3.786
0.022883,0.25688,-2.5213,5.2555
0.8392,0.25688,4.0364,3.6064
4.8876,0.29799,2.2732,1.6126
20.884,0.29799,0.82386,2.0817
43.246,0.29824,-0.12822,8.3809
103.83,0.30744,1.96,5.1295
142.75,0.3054,2.744,6.0798
185.85,0.28025,2.6114,7.7357
160.91,0.2472,-0.6678,5.179
127.37,0.24732,0.44956,10.084
88.696,0.249,0.69331,7.3896
28.681,0.23119,-0.069831,5.8717
1.4362,0.23499,-1.865,2.7723
1.468,0.23499,-1.3573,2.465
7.1546,0.25688,2.2295,9.3578
16.74,0.25688,-0.46983,1.1951
51.54,0.25688,2.7531,3.263
107.71,0.27828,-0.03372,14.899
144.4,0.27975,-1.4497,6.3217
178.84,0.26213,-1.1823,1.6467
173.95,0.21909,1.2635,12.419
133.78,0.20901,-2.8191,5.9357
66.573,0.21517,-3.3754,4.6417
40.295,0.24511,1.3115,34.286
0.37526,0.24818,1.0413,6.407
0.011654,0.24818,-6.501,3.5853
1.3363,0.23499,0.060781,3.9325
17.445,0.23499,-4.7635,1.9186
62.855,0.23499,-0.99061,1.0262
112.78,0.24252,-1.2274,2.4789
156.79,0.24921,-0.068385,0.67696
173.2,0.23339,-0.92602,3.74
160.35,0.20624,-0.23019,12.326
137.33,0.18951,-0.93783,6.3835
75.234,0.21992,-2.3441,15.593
19.676,0.27595,-2.5572,16.64
0.54793,0.27611,2.9976,2.2246
1.0676,0.27611,-1.1697,8.2875
3.9101,0.24818,0.69209,2.2459
16.304,0.24818,-3.1072,4.3505
53.111,0.24818,-5.8843,9.4394
117.97,0.25484,-1.4211,9.4614
141.63,0.25913,-3.4371,7.3684
163.7,0.26203,-1.4197,15.564
158.37,0.26844,-1.7239,19.824
111.8,0.26919,-1.0065,19.85
99.374,0.26469,1.8872,5.6152
40.809,0.2863,1.2991,7.6015
0.044507,0.28633,1.429,1.472
0.94154,0.28632,0.66159,3.8614
6.608,0.27611,1.5234,7.8284
15.805,0.27611,4.9991,2.0733
59.386,0.27714,3.897,7.3931
111.05,0.2829,5.0352,21.753
174.51,0.28953,-3.1058,13.489
176.73,0.29109,-0.21341,23.505
162.53,0.28937,0.057423,17.384
127.19,0.2802,-0.72522,30.566
81.429,0.28641,-1.4815,23.463
27.054,0.27794,1.4554,3.2247
1.1122,0.27734,-0.76474,5.0194
1.8835,0.27734,2.5429,3.0707
3.2514,0.28632,-1.1953,3.8803
17.209,0.28632,0.5554,8.971
55.203,0.28632,3.4033,4.6113
102.12,0.28633,-3.6585,11.463
169.24,0.28908,0.92554,12.762
168.33,0.29439,-1.2321,20.747
146.96,0.29788,0.38873,26.928
126.51,0.2922,0.20609,16.879
82.339,0.2906,0.67484,3.4751
