MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5504,-0.038349,1.8877,-2.4188
-12.492,-0.044101,0.79946,5.8013
-19.61,-0.033186,-2.0728,27.676
22.43,-0.040743,2.1703,1.2166
17.381,-0.058997,0.51474,-27.672
3.2791,-0.064847,3.0877,-6.7334
0.14792,-0.034471,-0.90269,18.143
1.8388,-0.032451,-1.4145,9.8972
-0.079484,-0.032454,-5.1742,-3.1056
4.2641,-0.06209,1.0029,7.2458
-0.57675,-0.062691,-3.3874,-6.9125
-0.53335,-0.062769,1.7793,1.4937
2.4965,-0.062963,0.025085,-3.0507
-11.211,-0.060913,0.11189,-5.7556
-14.032,-0.054293,0.93967,3.9187
-8.4532,-0.039796,-0.49228,-5.2153
-1.3283,-0.036541,1.5022,-13.403
-0.40311,-0.043785,1.0751,-8.5153
0.34729,0.029303,3.2097,-0.36383
-0.12222,0.03104,0.44793,-12.91
-0.85564,0.031036,-4.9618,-10.187
0.056216,-0.03136,-2.8097,5.389
-1.5234,-0.031631,-3.8,-5.5944
-3.9914,-0.031705,1.3167,-6.8881
0.34991,-0.031634,-1.6625,-7.7076
1.5774,-0.003457,0.074319,-5.0624
-0.40647,0.002707,0.5271,-10.813
6.4821,0.01401,0.12015,8.9778
-3.6852,0.021254,0.4896,-6.1354
2.3596,0.025384,-0.78749,-3.6972
0.61595,0.049905,2.2972,-2.2457
0.76382,0.050045,2.0354,3.5585
0.77251,0.050041,-3.9994,-3.5943
-0.94192,0.03213,-4.5723,-7.4429
1.1266,0.03186,1.0124,13.349
0.70918,0.032273,0.70411,3.405
5.5426,0.033131,-5.3501,-3.7644
-6.5393,0.038221,-0.11325,8.6307
-13.773,0.039214,-0.96047,10.905
-6.3989,0.042324,-0.51742,6.371
-4.5473,0.051527,1.277,9.7328
0.055949,0.052269,1.7249,8.171
0.20006,0.016617,0.10959,-8.4276
2.6229,0.015376,4.4228,4.1516
1.9932,0.015372,4.1631,3.7488
0.14899,0.051136,-2.1349,-0.87478
1.0277,0.050865,4.6999,-1.9331
-0.94607,0.050791,3.6165,9.4731
1.7746,0.050597,2.6624,-0.27131
-1.8069,0.044486,2.1992,-2.4262
9.8001,0.025458,1.977,-9.2769
4.6773,0.011063,1.72,-6.8359
-6.2768,0.01383,2.2645,33.351
-0.23916,0.014477,2.2124,14.139
0.54013,-0.022137,1.597,-1.3094
1.9778,-0.009035,1.1602,-0.95526
0.66147,-0.009024,6.1505,8.817
-0.33668,0.016807,-2.3224,-8.7816
-0.80612,0.016206,-1.3377,-7.39
-0.69009,0.016128,-2.596,-6.9837
-0.33755,0.015934,-1.3752,4.3968
7.2335,0.021366,1.2116,-7.133
10.425,0.013238,-1.1356,7.8413
1.692,0.00133,-2.0426,17.832
11.539,-0.012346,1.0519,-16.081
2.9163,-0.02348,1.5248,0.83224
0.50689,0.025396,0.25945,11.484
0.013575,0.038432,-2.2774,-8.5121
3.4177,0.038506,4.2129,10.735
1.4904,-0.007929,-3.46,-6.6135
-0.57882,-0.0082,-4.7753,-2.9718
-2.2656,-0.008274,0.66639,-3.8156
2.6451,-0.008468,-0.012773,2.24
-3.9507,-0.014878,2.549,5.8351
11.397,-0.007919,-1.1732,-2.9406
-12.33,0.008632,-3.5051,-0.99962
-7.784,0.017264,-0.76069,26.937
1.6656,0.02555,-0.037773,-18.825
0.26477,0.044738,2.6219,1.2268
0.075642,0.047759,2.3351,-3.694
0.19808,0.047756,8.0004,6.6782
0.52326,0.039601,-2.1226,-3.9954
1.7307,0.03933,-2.7128,-0.77871
-1.3467,0.039256,-1.8212,2.9275
4.4139,0.039062,-3.8003,-6.0919
7.5238,0.0387,3.3115,-9.2218
-12.816,0.038634,0.83924,11.103
25.049,0.021976,3.3073,-28.706
-5.8457,0.014137,-0.42326,21.005
-0.56868,0.03752,1.6997,14.544
0.65497,0.058931,-2.6907,0.41998
0.21052,0.05634,-3.2275,-6.8759
-0.04151,0.056336,-4.5622,-9.5286
1.0692,0.04885,1.4649,-2.3022
-0.34228,0.048579,-2.0004,1.5394
-2.8584,0.048505,5.6913,-2.2043
-2.9172,0.0513,2.0121,-2.6738
-12.519,0.0539,-3.6761,8.8964
2.3263,0.050244,-0.19833,2.2957
13.098,0.035785,0.74472,-15.438
7.2831,0.031881,-2.3858,-9.2765
-4.0514,0.056667,-0.51292,38.362
