max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.97,0.27833,-0.08715,5.414
120.6,0.24212,-0.31215,5.6463
48.413,0.23483,2.7441,2.2879
0.11739,0.23524,-8.5547,1.6856
5.0556,0.23524,-5.1672,1.039
3.9791,0.23524,-2.9693,3.5865
2.0934,0.25072,-0.06238,4.5726
0.93153,0.25072,-6.87,1.3661
11.714,0.25072,1.6175,1.3169
45.202,0.25072,-1.5582,0.54626
54.051,0.25071,-1.7624,3.0474
171.19,0.27803,-0.80682,3.5356
167.8,0.27498,-0.026268,2.8505
110.07,0.23013,1.1737,7.6313
49.377,0.23185,-3.62,2.1855
3.5364,0.27902,-0.54386,8.9703
0.69222,0.27925,1.0686,6.8474
0.69222,0.27942,5.3916,2.7652
1.1118,0.23685,-2.4015,2.7292
2.6863,0.23698,4.5659,2.7236
15.63,0.23698,-4.7216,4.3822
39.491,0.23698,-1.7973,2.9781
42.939,0.23696,-0.2265,2.2971
94.26,0.27826,-0.82094,4.4854
111.16,0.27842,-1.3404,13.557
115.81,0.27713,-0.89039,13.716
38.597,0.2785,-0.60914,8.2307
2.2417,0.28224,-2.408,5.8805
1.2922,0.28224,-2.2455,2.4095
0.93032,0.28224,-6.1726,2.063
0.40315,0.27994,-2.1156,4.3544
1.0692,0.28045,3.1517,4.6304
11.745,0.28067,2.5142,1.9014
38.45,0.28079,1.2636,5.7204
63.099,0.28155,1.3594,7.2945
104.68,0.28223,-1.1851,7.1918
122.34,0.28221,-1.1045,7.7316
110.57,0.28107,2.0205,7.3319
39.925,0.28203,-1.4983,3.8054
0.80031,0.28221,-0.6971,12.318
1.2632,0.28231,5.1904,5.0158
3.0644,0.28297,4.2883,8.4462
1.106,0.28233,-5.7297,2.5701
2.4346,0.2825,-0.96237,3.7748
11.274,0.28252,-4.6749,4.8066
39.199,0.28255,-5.1756,4.9504
60.092,0.28255,-0.37974,7.8399
153.05,0.28274,1.2258,8.7278
146.36,0.28115,0.95638,7.5874
101.38,0.27148,1.2814,5.0214
43.971,0.28207,0.48763,37.822
0.22156,0.28339,-0.28621,5.0576
0.6424,0.28343,-0.048715,4.1643
0.002681,0.28343,-4.0258,4.3541
1.5085,0.28338,-5.5689,4.5869
4.52,0.28344,-2.2015,8.4398
9.7932,0.28344,3.086,1.5471
37.491,0.28344,-1.0647,2.0062
52.777,0.28343,-3.7689,6.403
128.66,0.28341,0.1867,7.7604
132.01,0.28276,-0.13274,9.0157
75.808,0.28221,1.2923,14.615
46.735,0.28337,-2.6265,6.6018
1.8677,0.26548,-1.3503,2.2392
1.51,0.2679,-4.3378,2.4856
1.2397,0.27022,0.63508,3.7459
1.2398,0.28344,-0.73297,6.0101
2.0621,0.2836,-3.7656,8.7002
10.295,0.28361,-1.8531,5.4147
41.509,0.28361,-0.30381,4.0125
55.227,0.28359,1.142,5.8712
149.13,0.28356,1.7476,2.4247
86.212,0.28143,-3.1219,1.0684
97.881,0.25051,1.9031,1.2523
31.195,0.25495,0.48439,2.9178
1.8455,0.2581,-0.93945,3.9823
0.52051,0.26024,0.62305,4.2798
0.62858,0.27313,-1.179,5.3059
2.5189,0.27022,-4.2221,4.49
4.0242,0.27022,-3.8297,3.5911
13.732,0.27253,-4.4672,2.648
39.246,0.28199,-2.3679,3.0275
64.424,0.28222,-2.4721,5.235
125.49,0.28288,-0.74154,8.7347
137.71,0.278,-0.41098,12.407
80.318,0.25348,-2.136,6.2366
30.195,0.25748,-1.0547,4.934
0.49541,0.2832,0.94643,5.9668
0.99153,0.2832,1.0339,7.6298
0.0,0.28322,1.3068,6.8695
1.7311,0.27899,3.8638,4.2886
3.4751,0.2826,2.9812,7.6951
17.475,0.28332,-3.4313,10.664
42.216,0.28336,-1.607,3.9629
48.041,0.28339,1.2388,8.834
118.92,0.28338,0.46935,7.7496
122.21,0.28331,-0.9251,20.157
84.218,0.28262,-1.3251,8.0803
44.792,0.28317,1.9562,5.0434
0.37205,0.28249,-4.1177,4.6556
1.0259,0.28269,0.54481,8.9103
1.1946,0.28313,2.4677,7.6124
2.3015,0.28337,1.2747,5.3384
2.0623,0.28338,3.292,10.744
16.344,0.28339,-2.0205,4.5147
47.592,0.28338,-4.7212,3.0069
71.025,0.28337,-0.82533,7.0196
106.21,0.28332,-0.56977,6.8129
152.16,0.28136,2.2108,13.836
90.461,0.2342,-0.68922,5.1247
47.837,0.2809,-1.608,12.724
0.38534,0.28328,3.1182,11.508
1.5131,0.28325,-1.1443,5.5141
1.7075,0.28332,-2.0964,7.6811
1.9768,0.28351,5.0856,5.1527
1.3836,0.28351,-4.9221,1.1646
11.117,0.28352,1.7654,7.2615
36.559,0.28353,5.6147,3.9974
56.021,0.28351,-1.4394,2.9086
129.31,0.28347,-0.70889,1.0687
143.71,0.28245,-0.85334,9.0099
108.65,0.28301,-1.8033,9.8638
47.364,0.28326,0.17791,6.7414
1.9988,0.28327,1.2291,8.3637
0.81515,0.2833,1.7166,3.3299
2.7762,0.28338,2.1145,7.7895
3.4054,0.28355,4.9464,6.4829
2.6805,0.28356,0.038796,7.3849
11.529,0.28356,-1.0487,1.2787
40.209,0.28356,0.8256,6.0116
58.972,0.28355,-0.55356,2.9999
106.34,0.28351,-1.598,5.9722
119.53,0.2832,-1.2175,1.6275
111.7,0.2813,0.78255,4.2091
44.035,0.28329,1.1638,10.652
1.0856,0.28334,2.44,7.5389
0.48405,0.28334,-0.32254,3.9021
0.48405,0.28334,-2.8246,5.9349
0.10362,0.2836,4.3823,8.6388
6.3728,0.2836,-4.1253,3.1522
11.541,0.2836,-3.1378,5.5156
38.991,0.2836,0.88648,8.0473
74.944,0.28359,-0.94268,8.7681
149.68,0.28355,-0.68713,14.581
159.47,0.28325,0.59343,9.0108
84.477,0.28301,-0.15657,11.592
34.969,0.2833,0.94968,11.406
2.9909,0.28227,1.3258,4.6892
0.19711,0.28259,0.86334,12.414
1.0111,0.28274,-2.9387,14.652
4.2751,0.28341,1.8682,6.4655
0.18763,0.28342,-5.1144,5.277
15.312,0.28343,1.5731,7.9544
43.98,0.28344,2.8474,12.096
83.979,0.28343,0.7932,5.8908
131.04,0.28339,-0.30125,16.638
154.77,0.28142,-2.3957,16.3
98.299,0.28006,-1.1207,11.177
31.566,0.28233,-1.5894,6.092
3.0688,0.28325,2.5867,7.6499
0.45028,0.28331,2.5492,8.3568
2.5807,0.28335,7.0471,2.7396
1.0692,0.28346,2.3291,6.2466
1.9112,0.28347,-0.60356,6.6372
9.3397,0.28347,7.0339,6.4629
52.952,0.28347,4.7582,6.0157
97.774,0.28345,1.5291,5.9613
149.53,0.28332,1.3346,9.7302
120.59,0.28321,-0.70981,18.3
73.422,0.28281,-1.7598,8.3656
47.122,0.28323,1.2464,6.5606
