max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.84,0.15762,1.3934,1.985
154.84,0.14873,0.24127,2.958
152.75,0.17014,0.75238,18.936
169.67,0.24488,-1.1657,16.692
181.8,0.24832,1.1663,16.141
126.09,0.25352,0.19335,13.627
107.5,0.25419,-1.6944,6.0292
92.235,0.25376,0.42643,1.1161
60.154,0.25372,-0.9326,0.96011
73.023,0.24274,1.0528,0.20101
97.246,0.24202,-0.072184,0.244
139.85,0.242,-0.37982,1.0488
148.41,0.2326,-0.64371,1.8979
167.97,0.21386,-0.6958,4.7829
168.38,0.20349,1.0903,2.2478
169.58,0.23171,-0.12774,20.401
194.87,0.2431,-0.095795,17.957
124.43,0.25532,-0.74371,13.644
117.91,0.26058,0.26853,2.3101
78.915,0.24008,1.3394,0.58044
62.899,0.21735,0.83033,0.27828
75.543,0.25004,-0.25925,1.1433
93.181,0.25004,0.16575,0.4739
135.72,0.25004,-0.14189,0.77788
147.8,0.25004,-0.030777,2.2856
172.87,0.25004,-0.20786,3.244
163.46,0.2417,1.1283,6.3896
150.28,0.25997,0.76019,26.72
131.19,0.26676,-0.65786,11.484
130.99,0.26726,0.39422,8.8844
122.86,0.24216,0.70646,4.246
84.45,0.20829,-0.7477,3.6887
56.147,0.19763,0.59327,0.90469
71.305,0.2019,1.3287,0.37371
82.531,0.19252,1.9037,0.34135
134.61,0.18072,1.096,1.6071
158.7,0.17365,0.33216,2.8122
174.79,0.16754,0.80507,8.4768
197.65,0.16559,-0.10881,4.9172
155.78,0.20355,0.67313,9.2479
133.64,0.26086,0.60507,15.73
149.31,0.26159,0.057157,9.209
109.86,0.23785,0.5194,2.1381
85.866,0.20829,-0.55977,0.56527
54.481,0.20132,-2.3188,0.5019
77.373,0.18822,0.06662,0.35981
81.636,0.18157,-0.25838,0.75249
135.61,0.17557,0.48398,1.178
149.37,0.16749,0.12009,2.3964
169.78,0.1625,1.093,3.9847
163.33,0.17442,0.35412,9.0688
171.98,0.19299,0.13606,8.2132
163.83,0.2262,-0.081991,11.802
121.72,0.23995,1.1451,10.304
104.42,0.25865,-0.86767,3.0117
91.038,0.23536,0.12817,0.093638
59.086,0.21784,0.51914,0.028912
70.069,0.20071,1.7796,0.29
88.942,0.20012,-0.24545,0.35115
115.74,0.198,-1.6531,1.7767
151.05,0.19654,-0.71697,1.5589
167.52,0.1965,-0.14406,9.012
188.26,0.22347,0.39205,12.664
176.74,0.25793,-0.051001,18.086
172.59,0.26062,-0.21906,11.414
119.11,0.26054,-0.041974,6.2592
122.29,0.23144,-0.65473,1.7255
79.999,0.19988,-1.5089,0.1781
58.938,0.187,-1.9179,0.39158
70.271,0.21646,-3.1325,0.54007
96.93,0.21464,0.54249,0.4349
125.23,0.21247,0.45985,1.3898
139.21,0.19629,0.27096,1.6471
156.12,0.18543,-0.28112,1.9096
149.23,0.20149,-1.27,10.888
154.26,0.24165,-0.063067,14.763
131.16,0.24895,-1.1811,9.8898
139.16,0.25225,-1.004,5.7911
113.84,0.16348,-1.4168,4.1175
84.164,0.15597,-2.246,0.2725
56.482,0.1508,-3.93,0.62214
72.591,0.18186,-2.0446,0.41782
99.281,0.18039,-3.1946,1.2872
126.75,0.17982,0.89778,0.8808
147.68,0.17708,0.008896,4.5782
163.67,0.17512,-1.7432,5.1085
165.86,0.16455,-1.2071,3.0895
156.0,0.17378,-1.6001,10.68
161.1,0.18218,-1.1682,6.6185
163.02,0.17776,-0.4661,7.4333
104.55,0.18714,-0.22886,0.61592
81.621,0.17214,-0.83303,0.36205
60.737,0.16837,-0.19206,0.016526
73.798,0.15063,-1.2816,0.36469
98.189,0.15047,-0.23164,0.37515
138.13,0.14993,-1.3393,1.0502
167.93,0.14891,-1.1532,1.8929
173.69,0.14918,-1.0803,2.503
157.79,0.15379,-1.6691,5.5881
178.03,0.16466,-0.1122,9.4752
128.97,0.17876,-0.60525,6.9679
128.9,0.18997,-1.5282,8.6387
116.31,0.15362,-1.1159,1.8383
82.662,0.14369,-2.0951,0.52781
57.399,0.14073,-1.8791,0.37138
71.073,0.15895,0.75629,0.98012
100.28,0.15615,-1.4687,0.15924
133.64,0.15444,-0.57635,1.0348
148.08,0.15163,-0.49024,1.7617
155.11,0.15286,-0.34232,5.407
174.18,0.14826,-0.30621,4.5624
196.1,0.16569,-0.79926,9.2401
146.97,0.17112,-0.86732,13.692
133.4,0.16782,0.60976,4.2603
111.07,0.19685,-0.528,0.84045
86.593,0.17183,-1.0072,2.5229
57.969,0.16741,-1.0162,0.15195
72.624,0.14051,-2.4058,0.41091
91.175,0.14095,-1.9308,3.1541
125.0,0.1405,0.48659,0.33547
143.05,0.13958,-1.0773,1.0002
157.73,0.1403,2.2456,3.0988
148.93,0.16264,0.48173,11.323
146.93,0.18512,-1.1613,7.107
154.69,0.18396,-1.1294,6.5648
150.79,0.1987,-0.6773,13.105
109.87,0.18683,0.73494,8.3148
73.593,0.18264,-1.4942,0.12205
60.303,0.18158,0.096745,0.061543
71.235,0.16599,1.5322,0.75546
97.254,0.16054,-0.21784,0.37734
140.83,0.15861,-0.050477,1.9311
156.71,0.15707,0.76063,1.1756
155.3,0.15531,-0.26645,3.822
187.06,0.16408,-1.1053,9.0362
146.97,0.18505,-0.098394,9.829
150.37,0.19707,-0.091449,7.523
121.89,0.19453,-0.18937,7.2302
114.95,0.24791,-1.8771,2.0415
85.835,0.24241,0.018707,0.86677
59.446,0.24232,-0.06532,0.32193
68.439,0.17993,-1.5049,1.2521
91.294,0.17848,-0.6549,0.5896
116.27,0.17838,-0.46254,4.0737
153.26,0.17831,-2.3014,4.1682
160.02,0.17828,-0.67851,4.8279
139.28,0.21185,-1.8174,9.4108
189.73,0.25991,0.43954,16.176
175.29,0.26094,0.72149,11.431
126.42,0.25212,-1.1764,4.4191
102.56,0.24861,2.1608,2.7728
88.113,0.21945,1.5816,1.281
62.227,0.20286,0.29761,0.092189
70.429,0.24232,0.53303,0.12047
96.863,0.24232,-1.017,0.38247
113.73,0.24232,-3.7496,2.0871
158.11,0.24232,-0.2885,3.0479
175.01,0.24229,1.2344,6.6749
152.66,0.25496,1.1455,23.78
165.87,0.26231,-0.047525,14.784
112.81,0.27544,-0.49058,20.824
164.52,0.27618,0.3615,10.951
105.02,0.24358,0.99874,1.8186
82.237,0.21959,1.0446,1.3444
62.061,0.20948,-0.21445,0.4956
72.435,0.19028,-0.12903,1.0789
94.373,0.18376,2.096,1.8645
129.31,0.17908,2.0883,0.91983
160.92,0.1715,1.6994,1.4076
167.8,0.16374,0.57235,4.9682
154.8,0.17987,0.58347,13.858
152.07,0.21652,-0.50959,13.316
144.48,0.26461,-0.35265,16.754
138.39,0.26713,-0.37556,9.541
132.91,0.24923,0.18668,1.9832
81.971,0.20967,0.98251,0.80151
59.878,0.19097,0.023483,0.22561
65.246,0.20344,0.1339,0.56172
92.074,0.20111,-0.5161,0.28221
140.04,0.19968,-1.1237,2.0084
145.46,0.19886,-0.087628,2.4177
177.12,0.21351,-0.41471,6.8268
148.95,0.25119,0.5464,16.285
145.79,0.26576,-0.82166,12.66
130.92,0.27163,-1.1897,15.443
141.88,0.27226,-0.81263,14.38
106.98,0.26518,-0.12539,9.357
83.334,0.23564,0.59545,0.47007
59.962,0.2104,1.0864,0.2889
74.306,0.18405,0.99683,0.34479
89.698,0.17785,1.9718,0.82682
130.69,0.16803,-0.6108,0.91061
146.23,0.16617,-0.29969,2.6233
145.42,0.16716,-0.60178,14.464
184.34,0.21625,-1.6157,14.808
205.03,0.25009,-0.10872,13.596
132.4,0.26821,-0.17678,16.899
117.83,0.2686,0.47531,10.309
115.27,0.24984,-0.58745,2.5012
85.794,0.23402,0.63338,4.1756
60.411,0.23123,0.74935,0.62288
70.261,0.20013,0.009769,0.87097
93.558,0.1898,1.3848,0.51304
118.76,0.17884,-0.14787,1.3482
145.61,0.17447,-0.26176,3.3042
152.1,0.17386,-1.3388,8.0712
170.73,0.1895,0.072269,9.0865
154.14,0.24857,-0.24579,13.941
168.22,0.26257,-0.43884,16.605
130.96,0.26139,-0.43676,10.039
114.6,0.24415,1.1005,1.8524
73.199,0.21361,1.2963,0.41343
58.714,0.1998,0.76229,0.75466
69.991,0.22932,0.1227,0.80745
96.393,0.22691,-0.5023,0.78776
127.98,0.22549,-1.6099,1.2454
156.26,0.22493,0.40118,3.2451
152.37,0.22465,-1.1509,3.2715
140.54,0.25438,-1.8898,13.335
177.07,0.2628,-0.55785,12.412
154.8,0.26224,1.0491,11.714
128.45,0.2655,0.15118,11.797
111.56,0.24548,-1.1116,7.436
64.679,0.2313,-0.86575,1.2553
55.423,0.22867,0.50022,0.22997
61.721,0.19292,1.0106,0.56467
101.5,0.19014,-0.88936,0.57265
138.48,0.18862,2.128,0.94554
138.24,0.18606,-0.76089,4.3192
145.77,0.19938,0.46203,9.4804
132.42,0.21853,-0.97686,11.275
119.94,0.26319,-1.8949,16.477
148.37,0.26433,0.13703,9.8446
158.55,0.26314,0.21411,9.0612
107.76,0.24489,0.12635,4.0828
62.013,0.23117,0.097184,0.22546
57.792,0.22601,0.46316,0.11061
65.71,0.22773,0.39857,1.4247
96.048,0.22704,1.0236,0.33992
128.4,0.2262,0.36593,1.9521
157.38,0.22523,0.002045,4.4007
160.55,0.2235,-1.975,6.3586
153.37,0.22624,0.16107,9.9584
145.92,0.25937,0.79302,19.409
128.26,0.26478,0.27496,12.393
166.91,0.26628,0.72705,11.568
99.954,0.20322,-0.81071,2.7079
92.984,0.18784,0.010119,1.3898
54.211,0.18541,0.95109,0.61606
79.458,0.22197,2.3865,0.008416
101.71,0.21595,1.9115,2.7413
125.42,0.20569,0.12887,1.4149
155.1,0.19352,-1.26,5.7555
153.09,0.21442,-0.9121,7.86
162.59,0.22823,0.19901,15.084
173.66,0.24194,1.131,12.264
167.42,0.22796,0.9629,9.7808
156.37,0.2241,0.43998,14.754
117.25,0.23298,1.1522,0.88715
89.195,0.1947,0.29805,0.81125
60.617,0.18453,0.76403,0.15925
69.879,0.18529,2.1494,0.050248
80.796,0.18433,-1.3506,1.1893
121.63,0.18407,0.8418,1.2939
155.7,0.18627,0.052914,5.2933
165.22,0.1859,1.6508,3.471
171.48,0.18529,-0.83806,12.718
150.17,0.26098,0.59389,22.812
169.45,0.26455,0.27583,13.818
147.73,0.26662,-0.047086,13.603
113.34,0.24691,-0.68485,14.45
47.993,0.23429,-0.014012,2.2867
56.768,0.23419,0.85196,0.13607
65.652,0.17811,1.5124,0.78355
92.434,0.17282,-1.3126,1.4237
129.41,0.16809,-0.77026,1.6955
135.24,0.16634,0.49085,2.6307
151.64,0.18374,-0.011234,10.37
158.08,0.23181,-1.0751,20.215
196.86,0.26118,-0.36818,14.105
136.66,0.26489,-1.0112,13.1
125.46,0.26415,0.29085,9.0099
110.64,0.21028,1.3281,4.0886
91.194,0.1816,1.4239,0.29377
55.281,0.16907,0.28989,0.4482
61.955,0.23414,1.1003,0.088884
92.285,0.23366,1.1003,0.90905
117.61,0.23161,-0.20733,1.9055
154.25,0.2302,1.7038,1.7999
170.87,0.22119,0.7017,2.8495
153.23,0.18351,1.3378,4.9771
162.64,0.20298,-0.15524,13.457
144.21,0.24505,0.0767,14.209
135.41,0.23759,0.77878,10.246
118.31,0.23845,0.091024,4.8237
78.104,0.22534,1.4619,0.38929
59.551,0.21614,-0.49717,0.023619
72.283,0.16388,-0.13675,0.00581
98.66,0.15857,0.61325,0.41411
140.1,0.15288,1.3056,2.7763
161.67,0.14853,1.0417,1.6623
155.89,0.15146,0.23963,7.2933
155.49,0.1553,0.87575,4.4454
144.68,0.1984,0.93269,16.205
143.15,0.24007,0.38963,15.166
126.55,0.25591,0.016718,15.591
112.29,0.21669,0.15396,2.1671
80.524,0.184,-0.77521,0.5345
58.916,0.17153,0.66576,0.081657
68.55,0.21381,0.026181,0.24867
88.59,0.21141,-0.098819,0.19298
125.03,0.20645,-0.35646,0.90823
140.5,0.19283,-0.79535,1.6459
167.02,0.18411,-0.022431,5.3622
154.1,0.18816,-0.011319,8.1877
131.06,0.25727,-0.65437,19.855
175.63,0.2584,-0.097431,10.831
155.16,0.22872,-0.12035,11.466
