MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4808,-0.040489,2.277,-34.921
-1.2643,-0.052346,2.445,-16.68
-4.5101,-0.031459,-2.039,48.852
1.7733,-0.025021,0.38116,-18.465
-1.7004,-0.016399,0.56866,-6.422
-1.3207,-0.005842,-0.12232,-0.55047
-1.7922,-0.004711,-0.5612,-1.5935
-4.0658,-0.004786,1.0485,-1.6151
0.4887,-0.004418,-0.55565,-2.0296
0.61095,0.00658,0.48525,7.2722
-0.3553,-0.010523,-1.6071,-15.176
-1.3886,0.001402,0.104,5.3423
-3.8498,-0.009761,-0.51753,36.619
-4.1749,-0.025048,1.0005,-0.18963
0.89295,-0.006394,-0.9335,27.417
-2.0929,0.012182,-3.0384,38.325
9.0092,0.007094,-0.47586,-7.457
2.149,-0.002442,-0.016831,-0.085467
0.79314,-0.003486,0.01928,-1.4285
1.5095,-0.00393,-1.271,-1.4251
0.96086,-0.003219,-0.17516,-1.8396
1.4196,-0.006635,-0.18426,-6.5128
0.33102,-0.00644,-0.17662,4.3393
0.51766,0.008507,0.43449,-5.0927
3.4182,0.009035,-3.637,-5.0656
4.7737,-0.009068,-2.619,-22.125
0.1893,-0.007227,0.046987,-3.5934
2.0677,-0.007556,2.0171,-18.91
0.37224,-0.006427,0.65463,-6.092
-0.15351,-0.003998,-0.011346,-1.4705
-0.033692,-0.003951,0.14977,-1.3135
0.76354,-0.003724,-0.71551,-1.235
2.5023,-0.003617,-0.76968,-1.5496
0.097979,-0.007021,-0.52878,-4.7478
0.018683,-0.025531,1.7789,-22.921
-0.80941,-0.029555,0.26497,-19.378
0.25439,-0.023006,-2.1066,-9.1006
-0.59493,-0.019143,0.5365,-7.2846
2.8617,-0.002273,-1.0475,12.397
-0.23216,0.001932,0.12261,11.03
2.268,-0.007863,-0.28989,-6.702
1.3695,-0.004943,-0.25586,-1.2805
2.2974,-0.003712,0.15525,-1.1235
1.4155,-0.002881,-0.56003,-1.045
1.4721,-0.002774,-0.73919,-1.4596
2.2629,0.008691,-0.27329,-3.7828
-1.0097,-0.015209,1.8343,-20.581
-0.055623,-0.028782,-1.4795,-6.5377
-0.36753,-0.022653,-0.15107,-9.4106
-0.86285,-0.009079,-1.683,8.4554
-3.0394,-0.001813,0.48296,24.212
1.347,-0.011135,1.2531,-17.105
3.9784,-0.009225,-2.1844,-7.462
-0.15032,-0.004409,-0.10038,-1.0904
3.3416,-0.003285,-1.3643,-0.9335
4.2478,-0.003075,-0.27954,-0.85503
1.6983,-0.002034,0.69129,-1.2696
1.3678,-0.002959,-0.042808,-7.5928
-1.4514,0.01824,-0.56017,27.334
-1.9676,0.014626,-1.5241,1.6273
-2.3174,-0.001017,-2.8456,9.1544
-0.051737,-0.003227,-2.6275,21.145
3.378,0.005848,-3.2116,13.402
-0.16169,-0.004975,-0.84142,-16.59
-0.62515,-0.001098,-0.55392,3.103
0.71574,-0.000984,-1.4699,-0.70044
1.8411,-0.001686,-1.9088,-0.7435
1.2118,-0.002194,-0.19906,-0.66502
-1.4732,-0.001736,-1.6282,-1.0796
0.048203,-0.003719,0.16268,-2.2528
1.1679,0.020673,-1.2297,-9.9507
0.24212,0.027134,-3.2186,7.6673
1.578,0.022385,-0.1401,-13.506
2.8353,0.00407,-0.74705,-10.59
4.0755,-0.008129,0.79393,-25.758
0.007108,0.006822,0.16407,19.6
-1.6678,0.022078,-2.0984,34.868
2.3516,0.003467,0.060593,-0.48543
0.18353,0.000184,0.3967,-0.55349
-0.9759,-0.000439,0.40643,-0.47502
0.14332,0.000216,0.32726,-0.8896
-0.46068,0.003845,2.1932,0.41221
-1.3436,0.061142,1.3758,46.389
0.91182,0.0389,-2.3131,-3.8676
-0.093197,0.014775,2.7904,-4.9406
-0.40656,-0.009475,-0.11656,-8.6996
-1.11,-0.006098,1.2994,-0.81834
1.0741,-0.014221,3.0196,-8.41
-0.52858,-0.002764,1.3071,-4.842
0.75871,-0.001591,0.66608,-0.47043
4.1577,-0.000447,-0.29781,-0.36348
1.4477,0.00019,0.66191,-0.28501
-3.4437,0.001515,0.93274,0.025407
1.1569,-0.001762,1.3486,-6.9728
1.1512,-0.019043,-0.66871,-20.696
0.36576,-0.029492,-0.8326,-23.878
1.6465,0.008928,1.7459,-26.726
-0.90162,0.035431,1.7889,9.4654
2.4006,0.024537,0.7549,-19.503
-4.1204,0.007259,-0.39996,2.355
-2.5132,-0.002366,0.81254,-2.0019
-0.33271,0.001066,0.87156,0.96958
3.4167,6.4e-05,-0.44233,-0.17348
1.1573,-0.00018,0.3674,-0.095003
2.6431,0.001129,-0.66177,2.0154
0.29525,-0.001445,-0.52087,-6.5078
-0.86815,-0.011889,-0.58823,-0.43069
-2.7875,0.006673,3.7979,24.712
-4.0238,-0.022202,0.77635,15.214
2.955,-0.013834,1.2444,0.73042
-4.376,0.034505,1.1604,62.387
2.6327,0.013241,0.90552,1.295
-0.99878,0.002794,0.94302,-1.4369
0.93696,0.001945,0.45205,-0.14041
-5.0673,0.000101,1.2132,0.091531
-1.6887,-0.000308,0.72288,0.095003
1.9975,-0.000322,1.5687,-0.16958
0.65513,0.009145,1.0596,11.332
-0.34871,0.055586,0.39226,32.109
1.122,0.069181,1.2284,4.0024
1.7705,0.015647,0.53184,0.72945
1.1498,0.002319,-1.4501,-5.0546
2.6244,0.012531,-2.2841,-3.7983
3.027,-0.004137,-0.73899,-7.74
-1.9891,-0.004502,-0.10149,-5.8219
-0.021949,-0.002169,-0.11747,0.049593
1.0367,-8.1e-05,-0.88136,0.20654
4.152,0.000871,-1.1216,0.28501
0.46367,0.001337,-1.3008,-0.12957
0.72266,-0.005189,0.065101,-6.3528
-0.41832,-0.026901,4.7227,-21.251
-0.75579,-0.034836,4.0089,-25.233
-0.5422,0.073432,-0.61268,33.994
2.0437,0.060478,-2.7446,-9.0146
0.51531,0.010869,-0.27865,-0.85832
2.5935,-0.000216,0.59149,-11.25
-1.8893,-0.002155,1.929,-0.13193
-1.4738,0.000229,2.338,0.2896
-1.7019,0.001635,1.4741,0.39654
-3.0044,0.000554,0.18385,0.47502
0.22469,0.000683,0.60468,0.11043
-0.36828,-0.002081,1.3206,-5.5878
0.7745,-0.011871,-0.39678,-17.311
-1.2283,0.015658,0.71434,-18.743
0.7105,-0.024712,1.4928,-11.841
2.623,-0.018831,1.8359,-4.5746
-2.344,-0.039642,0.42684,-22.368
1.5079,-0.021286,0.34697,-11.485
0.51108,-0.015353,1.8345,-6.8919
0.27813,-0.002577,0.6435,0.42961
1.5571,-0.000137,0.079614,1.4366
-0.46213,0.016267,0.93934,0.66502
2.1419,0.004174,-0.21483,0.27544
-0.62933,0.000395,-1.3989,1.5023
0.11073,-0.02128,-0.56629,-6.1707
1.1928,0.030346,0.56982,32.197
0.56625,-0.007996,-0.10171,7.0745
2.9682,-0.027926,-0.93365,-18.61
0.89681,-0.030858,-0.99268,-13.678
-0.25815,-0.018858,1.1525,-1.77
1.5368,-0.009452,0.48996,-6.4019
-0.42036,-0.001209,0.098987,0.61961
-4.4768,0.000218,1.9351,0.72656
-2.1313,0.000353,0.19482,0.85503
-1.8281,0.001298,-0.43435,1.2654
0.59129,-0.001614,0.60656,-2.6577
-1.1717,-0.013708,-0.81081,-15.006
-0.072873,-0.004029,3.0003,-12.263
-0.16689,0.061851,0.30378,11.839
0.71629,0.050421,0.34683,10.405
0.17874,0.047977,3.7378,-6.2883
1.2699,0.00372,0.30794,37.92
0.79199,0.007222,-0.82956,6.8631
0.33623,0.004118,0.25447,0.88462
-0.10221,0.002537,0.64058,1.2666
-0.24419,0.001983,1.6753,1.045
-0.32516,0.003678,0.57114,0.70545
-4.5474,0.000311,1.937,3.9073
0.50414,0.009155,-0.030321,-3.3907
0.27527,0.002189,-1.2942,15.602
0.31629,0.003675,-0.46574,4.6295
0.30232,-0.006019,0.82732,-8.9545
-0.91634,-0.01111,1.4933,4.1767
-0.11153,-0.008567,-1.0866,21.835
2.8485,-0.00552,-0.24907,0.1531
0.11163,0.000366,0.20996,0.99963
-2.8946,0.002134,-0.12893,1.1816
0.87691,0.00206,-0.21921,1.235
1.0693,0.002599,0.72662,0.89546
0.45333,-0.000775,1.3925,-2.5277
-1.6591,-0.007763,-0.64984,10.474
0.70808,0.029258,-0.68872,13.442
3.578,0.000438,0.66475,-8.2055
-1.8274,0.002139,-0.3672,0.76047
-2.6829,-0.003171,-1.3512,15.092
-5.3103,0.006101,-1.8561,-14.2
0.050711,-0.003713,1.4814,-0.60689
-2.0072,0.000766,0.11544,1.3896
0.54044,0.002361,0.27655,1.3716
-0.78171,0.00226,0.86128,1.4251
1.1904,0.00322,-0.24289,1.0105
-3.6813,5.6e-05,0.89801,-4.4127
-1.3625,0.01255,-0.64435,0.48936
1.0868,0.004431,-2.5832,-14.918
0.35596,0.016933,1.0202,27.36
-0.50111,0.0291,0.21329,16.75
0.87333,-0.001311,2.1543,-16.393
0.44355,-0.007114,-1.3256,-3.0849
1.9047,0.008733,-0.7631,0.53311
1.5662,0.003417,-0.12907,1.3796
-1.9007,0.003573,-0.24296,1.5366
1.6833,0.003549,-0.63324,1.6151
-0.90495,0.003719,-0.087407,1.2255
1.3235,0.002654,-1.9965,-2.0977
0.47211,-0.007726,-1.1889,8.6294
-0.8737,-0.018839,3.1222,-16.528
0.88859,0.000578,-0.64928,5.6495
0.50057,0.006615,-1.0812,8.7405
0.78295,-0.005978,0.20974,-10.203
1.9834,-0.015875,0.37988,-3.5199
-2.0171,-0.001636,-0.35762,11.973
0.58116,0.002551,-0.67359,1.5946
1.8378,0.004374,0.41252,1.7266
2.7945,0.004541,0.47224,1.8051
1.5889,0.004756,-0.95692,1.5655
0.74019,0.017078,0.00898,7.4173
3.2654,0.026725,-2.1084,-16.081
0.10342,-0.00964,-3.7223,-0.98757
-0.67112,-0.013038,-0.5688,14.215
-1.496,0.00926,0.074257,33.405
3.6921,-0.008404,1.5152,-19.188
0.15859,0.034292,0.46037,26.52
0.093433,0.006952,0.54787,-1.5869
-1.2713,0.002885,1.4819,1.8347
3.7898,0.004746,-0.10699,1.9666
-0.9654,0.004543,0.92773,1.9951
1.1035,0.004978,-0.42644,1.7555
-1.2099,-0.001502,1.0895,-2.4427
0.38512,-0.023306,-0.027897,-21.466
1.5761,-0.038326,-1.2418,-20.798
1.9796,-0.002479,-1.9633,-16.495
0.56359,-0.00215,0.70474,4.4955
1.0351,-0.024694,-0.67929,-2.6483
-2.5299,-0.015852,-1.7841,5.1101
-4.6693,-0.005978,1.6784,-1.2469
0.35203,0.001366,0.76238,2.0997
-1.7708,0.003324,-0.22651,2.1566
-0.28224,0.003551,-0.21679,2.1851
0.052408,0.004183,0.50405,1.9455
-2.3528,0.000307,-0.43005,13.647
5.0665,-0.012979,-0.57241,-4.4756
0.60335,-0.026697,-0.9363,-12.008
0.002719,-0.052342,-5.2078,-5.4555
2.6789,-0.042628,-1.5898,-16.164
0.43442,-0.038388,2.6262,-25.733
0.36249,-0.025668,2.4963,-12.425
1.2057,-0.011953,-0.24116,-1.9569
-0.2159,0.000254,-0.23213,2.1397
-0.83904,0.003184,-1.446,2.2966
-3.1675,0.00369,0.6387,2.3751
-2.4315,0.004345,0.18453,2.5605
-0.9292,0.005411,-0.12457,14.987
0.17119,0.036662,-0.84193,40.614
-1.4997,0.028019,1.9442,-2.4675
3.6746,-0.015136,-1.4773,-23.79
-0.5636,-0.026937,1.5407,-14.999
2.2838,-0.011671,0.006684,-15.793
2.4625,-0.004546,-1.3482,15.465
-0.40258,-0.008201,-0.83568,-4.1169
-4.6637,0.000789,0.39835,2.9047
2.7622,0.004143,-0.71554,2.4866
-0.43798,0.004403,-1.3558,2.5651
0.67163,0.005855,-1.76,7.3005
1.4995,0.010047,-0.24408,0.20232
2.0648,-0.013364,0.53856,-21.596
0.41868,0.003236,0.84967,-1.1775
-1.429,0.005249,3.0031,-2.4005
-3.6227,0.00462,1.6712,10.916
0.14171,0.006492,2.5372,-19.478
-0.14347,-0.004689,0.30731,-6.5699
-0.78922,0.003461,0.76981,5.2982
-1.3702,0.002607,0.52884,2.5197
0.24636,0.004782,0.73995,2.7016
-4.3242,0.005088,1.3497,2.7551
0.87838,0.006247,0.6955,2.3405
0.45021,0.005256,-2.5386,2.8423
2.0052,-0.01351,-3.756,-12.306
1.9632,-0.035025,-0.54485,13.837
-1.3335,0.040133,0.98363,-0.11045
-0.39225,0.033748,0.026682,-19.844
0.15347,-0.000926,-0.20735,-21.738
0.29388,0.009921,-2.4622,6.1451
2.9307,0.01426,-1.0997,0.21316
1.1527,0.006569,-1.0157,2.7847
-0.95915,0.00798,-0.37957,2.9166
0.045008,0.006678,0.055154,2.9451
1.1592,0.007601,-0.37401,2.6055
