max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.33,0.31339,-0.97051,18.44
167.42,0.31511,0.62741,14.222
131.52,0.21252,0.97179,2.939
97.974,0.23443,-0.60251,11.175
71.464,0.25338,0.45026,18.421
90.384,0.31128,-0.53793,4.0608
115.53,0.26893,1.044,9.3253
171.0,0.27574,-2.156,9.119
186.19,0.25893,-0.89071,0.0
194.49,0.20061,-1.0039,0.75169
197.14,0.18011,-1.7477,1.8717
193.31,0.19601,-0.78793,13.015
178.32,0.20801,0.13776,6.2041
161.27,0.21816,-0.38932,10.735
132.0,0.24026,0.90507,4.7983
99.808,0.22594,-1.8692,0.21411
73.143,0.32127,-0.44146,41.525
93.505,0.29238,-0.67966,15.651
127.55,0.29828,0.97729,15.422
159.65,0.26706,-0.89771,11.135
182.16,0.2575,0.99257,4.5135
191.27,0.2024,0.37937,0.87084
199.03,0.1809,-1.2394,0.000624
192.61,0.21009,-1.0297,12.452
182.59,0.2753,-0.10396,30.738
178.4,0.26983,1.394,22.121
130.57,0.27944,0.61334,10.126
99.897,0.29101,-0.58596,16.411
72.492,0.28991,0.59181,2.3701
98.209,0.38835,1.0536,19.788
114.62,0.36095,-0.71444,13.763
165.64,0.35434,0.41056,3.0066
182.75,0.27272,0.67584,1.1154
195.47,0.21923,1.0876,0.44475
198.05,0.20857,-0.006103,5.3779
198.16,0.25059,-0.071381,27.319
176.11,0.29469,-0.070686,37.58
170.56,0.31733,-0.02277,12.203
132.85,0.20311,-0.15338,4.1497
92.137,0.2495,-1.4277,20.937
76.583,0.29642,0.82509,47.532
88.073,0.26673,0.81189,0.13956
121.63,0.23766,-0.13116,5.4571
160.82,0.21912,1.4188,3.3517
186.0,0.20475,0.83412,0.21316
194.84,0.18247,-0.079079,0.77616
194.43,0.17448,1.6272,2.9928
192.31,0.19455,1.3619,6.9843
177.15,0.21416,0.61259,5.8013
168.8,0.2258,1.3105,19.551
136.74,0.19751,0.75489,8.9829
100.88,0.21537,1.8556,1.6428
71.627,0.2023,0.90836,4.7117
100.01,0.29577,-0.054832,5.4094
126.88,0.28568,2.7771,26.73
158.26,0.25058,0.47711,3.083
186.46,0.2073,-1.0326,1.752
199.38,0.18317,-1.9458,0.069808
199.63,0.17049,-1.2896,0.29936
189.62,0.18123,0.59517,4.0276
178.95,0.20364,0.89586,11.42
179.56,0.19537,0.66878,4.0406
138.18,0.17918,-0.13683,2.4284
100.07,0.17632,0.73886,2.3472
71.46,0.17438,0.59164,0.000701
86.197,0.19908,1.1534,0.39983
122.37,0.19728,2.2854,12.041
159.01,0.18831,0.46039,1.2036
180.29,0.17584,1.3507,0.068946
196.18,0.16646,1.5875,0.000467
193.44,0.16281,0.94372,0.89419
185.49,0.19072,0.50344,23.147
186.82,0.19973,0.22914,13.378
163.56,0.20437,-1.6479,17.257
136.55,0.2121,-0.25356,0.15225
97.491,0.21113,0.52213,10.868
71.369,0.2625,-1.3251,19.993
89.961,0.21099,-0.038283,4.4508
118.23,0.21671,-0.83134,5.8457
159.1,0.22382,1.9937,9.8363
186.47,0.20882,-0.94106,11.039
195.18,0.17428,2.0207,0.18962
200.37,0.16298,-0.623,0.24376
189.88,0.19203,0.48672,9.1393
181.06,0.2203,0.21241,17.404
157.2,0.23612,1.2353,15.853
137.46,0.17836,-0.22029,2.0953
101.09,0.19165,-0.19459,3.5598
72.162,0.21503,-0.56681,0.41722
92.56,0.24649,0.44499,0.036057
128.61,0.24835,-1.7981,9.0454
155.75,0.24429,-0.84806,1.5759
186.46,0.20348,-2.5328,0.098376
197.22,0.17261,-1.096,0.000465
198.07,0.16598,-0.78973,1.9469
195.72,0.20847,-0.28001,14.102
170.08,0.21419,0.34569,17.012
161.55,0.20655,-0.056397,6.8853
135.09,0.17416,1.513,0.46724
95.148,0.16419,2.1637,0.0
69.39,0.18117,-0.45854,4.7892
89.404,0.19207,0.10327,0.021936
118.64,0.18095,0.33521,0.009717
162.67,0.17638,-0.064789,12.03
188.72,0.18072,-2.4245,1.6135
195.24,0.16412,-0.73771,0.0
196.34,0.16179,-0.73146,2.0188
192.5,0.19568,-1.4967,18.419
178.92,0.18833,-0.47104,8.2816
169.03,0.19713,-0.59812,21.737
129.34,0.25048,-1.6537,14.128
97.11,0.26085,-3.528,2.7224
64.14,0.21839,0.59974,0.021239
89.828,0.17249,0.86154,0.00084
120.75,0.16906,1.0935,0.44107
162.66,0.21506,-0.95651,28.185
182.15,0.17536,1.2838,0.0
194.16,0.16299,1.4956,0.011689
197.62,0.18848,-0.12318,10.886
190.59,0.19311,0.23654,16.994
169.25,0.18265,-0.36276,4.898
153.97,0.1788,1.0352,4.1019
135.31,0.22271,0.40454,11.027
101.17,0.18945,1.1802,0.19138
70.72,0.23758,-1.392,8.8087
95.222,0.26692,-1.1802,14.553
115.2,0.2662,-1.2482,2.4376
165.3,0.24652,-0.59824,7.3566
182.79,0.20769,-0.70796,17.509
191.85,0.17881,1.1038,0.95672
195.08,0.17712,0.21009,11.585
182.17,0.20116,-0.58018,14.08
176.05,0.24458,-0.02949,24.732
162.18,0.20624,0.61843,13.614
131.8,0.1915,-1.1372,0.13572
97.601,0.19228,0.53851,7.6614
75.423,0.25021,-0.83372,13.374
83.349,0.22641,-0.67191,1.0272
120.65,0.248,0.43503,2.2689
154.75,0.20075,-0.91497,3.4141
182.94,0.18398,1.5003,0.000224
193.7,0.16939,-0.21288,0.0
194.05,0.16327,0.44337,0.00087
188.63,0.20708,-0.44691,26.391
182.81,0.2228,-0.24622,28.279
156.44,0.23227,-0.023299,15.264
145.74,0.30165,1.4211,31.814
103.16,0.26372,-0.50322,9.8591
68.731,0.24382,-0.025441,1.6128
87.953,0.24544,2.5114,0.51573
115.02,0.26677,-0.056691,18.536
160.91,0.26617,-0.33169,8.5731
184.62,0.21472,-0.99141,0.11322
191.05,0.1775,0.54539,4.114
198.08,0.17059,-0.47336,0.33545
189.89,0.26623,0.46136,41.655
176.04,0.29625,0.037059,22.315
165.82,0.29012,-0.14002,29.758
136.12,0.20479,-0.99564,2.5775
103.84,0.21492,-1.9949,2.5972
75.531,0.25597,-0.067166,18.59
93.086,0.25083,-0.35536,4.8532
125.89,0.23619,-2.2984,2.7698
157.5,0.25068,2.5266,7.2991
182.04,0.21917,-0.55814,7.9377
193.38,0.18118,0.97867,0.0
196.98,0.16932,-0.19008,5.4422
189.96,0.22051,-0.13036,28.224
173.12,0.21507,-0.50467,8.8559
165.74,0.2306,-0.55675,24.651
125.33,0.19415,0.16264,1.7694
96.702,0.18426,0.76333,0.0
71.929,0.18477,0.66611,0.11608
93.64,0.28643,0.75291,7.8664
121.53,0.31851,-0.040142,23.134
160.51,0.29576,-0.64014,1.0447
188.31,0.21079,0.12514,3.0364
190.39,0.18317,0.21194,2.9105
199.97,0.17738,-0.43181,2.2418
187.07,0.24721,0.85291,25.737
180.96,0.28423,-1.0214,14.569
157.52,0.24543,0.37653,14.14
133.03,0.20436,-0.65409,9.0465
104.25,0.18931,1.1216,0.056284
72.276,0.20143,-0.85062,1.6617
92.431,0.18261,0.46119,0.004285
118.67,0.18021,0.96813,0.83182
156.97,0.19591,-1.1319,4.1294
184.37,0.18095,0.40841,0.057951
193.56,0.16443,0.92022,0.000419
191.45,0.19602,1.2765,6.1946
187.07,0.23883,0.61119,36.625
183.55,0.2518,-1.2631,19.055
164.5,0.27833,-1.6902,30.728
134.18,0.21876,0.20419,0.002026
95.959,0.215,1.7549,28.492
77.81,0.25724,-1.6423,1.4679
89.383,0.22392,-2.4305,2.667
123.92,0.22543,-0.22359,0.57522
164.67,0.19973,1.0264,9.1163
184.03,0.18771,-0.13331,0.090155
197.73,0.17277,0.35349,7.3729
195.2,0.163,-0.065259,1.1398
186.49,0.24135,-0.25554,16.695
186.68,0.26252,0.17016,19.366
171.96,0.24418,-0.13193,7.2038
131.1,0.21839,0.48746,1.9536
97.676,0.21506,1.0382,15.202
77.746,0.21845,0.49093,1.9459
91.881,0.23902,-1.0473,14.048
124.46,0.23708,-0.59032,3.2145
161.73,0.20958,-0.44032,0.19272
182.46,0.18276,0.29996,0.0
197.09,0.16955,-1.4632,1.0666
194.29,0.18229,0.11802,10.755
194.31,0.21428,-1.2223,10.802
177.3,0.2632,-0.59657,32.895
174.46,0.2662,-0.24865,3.3721
128.2,0.19565,-1.3043,6.8788
97.888,0.1826,1.2214,1.827
70.769,0.19733,-1.2008,1.17
89.305,0.22327,0.98601,3.3092
119.78,0.21801,0.51796,3.7194
161.99,0.19927,0.74296,0.1775
179.51,0.17635,-0.56677,0.43761
190.54,0.18463,1.445,8.3768
195.25,0.19314,-1.2987,16.704
185.95,0.21668,0.91101,17.235
176.29,0.21054,0.98671,17.887
152.98,0.22654,0.48462,14.647
137.75,0.23619,-0.74599,4.2424
98.958,0.2171,-1.2953,0.19911
71.632,0.22056,1.3575,4.7256
86.683,0.28297,0.16929,35.077
122.98,0.30368,-1.0738,11.252
161.0,0.27135,-0.42377,6.147
187.6,0.21558,-1.5335,13.943
194.77,0.19609,-1.2967,0.0
198.39,0.17013,-0.49044,0.000899
190.07,0.23529,-0.55571,15.379
186.11,0.2828,-0.15502,22.592
164.55,0.27828,0.4179,36.275
124.73,0.19185,0.46228,0.35067
95.501,0.19213,-1.012,11.215
70.269,0.21136,-2.1092,15.654
89.668,0.22615,-0.84744,0.000299
123.19,0.20921,-2.0655,5.1823
159.21,0.21167,1.1595,0.021526
182.66,0.19005,0.49978,6.9385
194.96,0.17382,-1.2884,0.0
193.05,0.16443,-0.032161,0.73199
187.82,0.20448,-0.17244,10.165
173.72,0.23176,0.80326,19.297
156.73,0.21341,-0.14883,9.0903
