max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.417,0.25571,-2.6108,3.843
91.603,0.24392,-0.49757,8.8486
146.28,0.30701,-0.65521,55.05
173.65,0.18992,0.48845,13.071
194.3,0.18665,1.4843,9.9859
207.55,0.18048,1.0926,9.5631
205.93,0.18678,1.0704,5.7433
183.03,0.17184,2.4496,3.4989
151.95,0.18119,-0.4428,14.548
106.66,0.18153,0.69539,3.7684
68.362,0.18003,-0.52266,8.291
45.166,0.18225,1.8565,5.5493
50.696,0.18164,-0.46155,2.1329
90.348,0.20425,0.20164,10.065
127.87,0.19228,-0.631,6.7906
167.14,0.26105,0.88766,6.8279
196.88,0.21526,1.3085,2.1378
207.12,0.21052,0.41683,11.636
207.0,0.21891,0.39461,12.504
197.44,0.25218,-0.42623,43.676
155.3,0.22209,-1.4186,7.1034
112.21,0.25241,-0.93039,13.082
65.719,0.24506,-0.22345,8.7905
43.967,0.26889,0.53072,5.1812
60.786,0.27708,0.037661,4.1902
90.58,0.25022,2.1759,2.9836
136.69,0.26626,-0.63178,8.4008
163.89,0.20331,-1.4881,6.7971
211.75,0.22106,-0.39229,10.001
211.39,0.2009,-2.259,18.035
213.14,0.21851,-0.50618,16.842
190.65,0.20701,0.24799,5.0247
159.56,0.19185,1.6056,2.3077
104.25,0.21173,1.3938,6.6634
70.061,0.21284,1.8008,10.004
47.296,0.22679,0.37993,2.8966
55.11,0.23747,0.18687,13.65
91.394,0.22955,-0.19993,5.1557
137.07,0.22746,1.7424,7.1572
177.63,0.19687,0.26109,3.1621
210.91,0.22187,-1.3431,19.731
224.9,0.22234,-1.4097,16.174
217.68,0.20714,-0.15697,19.985
187.22,0.2097,-0.8778,11.01
164.73,0.19364,1.4798,8.8229
118.28,0.21477,-0.15697,4.1327
67.482,0.22609,-0.20002,8.7261
44.67,0.23958,0.20414,4.8329
58.735,0.2468,-1.8639,5.7426
89.912,0.23118,0.79928,11.245
142.56,0.21562,0.49164,6.5359
156.42,0.23919,-0.5897,13.279
193.12,0.23158,-1.3689,14.812
208.1,0.20523,0.13947,6.1825
209.71,0.21142,-0.43275,8.2683
195.44,0.19575,0.84641,5.3429
161.48,0.20542,1.3041,12.496
115.7,0.2249,0.24225,6.8413
62.787,0.23773,-0.50081,3.0748
44.38,0.249,1.0284,8.2345
65.788,0.25016,-0.4897,1.2346
89.098,0.24759,1.1735,6.8342
131.43,0.2394,-0.33414,11.597
180.53,0.2307,-0.94049,43.735
197.46,0.21861,1.5803,7.246
209.87,0.18533,1.7637,3.0644
206.44,0.2015,0.31646,8.7418
188.94,0.19201,-0.47938,3.8022
150.03,0.21233,0.72826,23.459
114.14,0.2385,-0.058542,11.612
73.451,0.21927,1.8484,6.7996
45.861,0.22528,2.5526,7.1917
49.122,0.27652,0.48451,8.0081
88.804,0.27781,0.54771,2.2487
133.97,0.24517,1.0401,2.8408
168.99,0.19894,0.20873,15.592
201.47,0.17494,0.72956,4.2357
225.82,0.17335,3.1379,5.1596
206.3,0.18125,-0.85933,12.44
188.76,0.21327,-1.0052,22.285
166.24,0.21989,-0.54752,6.4481
110.7,0.217,-0.15933,6.9678
69.84,0.21141,-0.60238,2.3184
43.068,0.21992,0.12678,8.1676
51.483,0.22133,-1.2413,4.7108
86.336,0.22702,-1.3531,1.03
130.99,0.18882,0.71428,2.7402
168.3,0.23649,0.83294,8.5898
192.22,0.204,0.97877,8.8758
212.0,0.24585,-1.7379,16.273
206.2,0.21558,-0.96012,11.864
187.07,0.21315,-0.78095,4.2342
151.28,0.2044,0.92669,10.699
104.7,0.23838,-0.76012,14.168
71.176,0.22262,0.92183,6.6371
46.82,0.26845,-2.024,4.7195
59.89,0.26655,-0.59206,2.9774
92.658,0.22284,1.0961,9.0558
140.11,0.20789,0.2385,6.0623
170.67,0.26257,-1.4928,9.6411
195.29,0.25812,-0.72201,12.733
220.48,0.21414,-1.4637,18.508
205.64,0.23011,0.2141,12.316
199.64,0.22584,-1.0817,5.6318
157.93,0.24054,-0.099097,15.312
117.16,0.21778,2.0391,8.3233
69.348,0.2175,1.146,2.8845
42.716,0.26996,0.57521,13.537
53.354,0.28505,1.7322,8.3631
89.91,0.24996,1.3703,6.1538
128.77,0.21917,0.16271,5.775
176.43,0.19642,1.7814,6.9857
201.15,0.23525,0.5522,3.9278
211.6,0.17267,0.93553,3.3163
218.22,0.19879,-0.76169,4.3
184.9,0.21047,-2.8325,12.902
169.33,0.22328,-1.2249,10.41
118.71,0.23044,-0.66169,14.222
71.465,0.30099,1.0703,7.1138
49.001,0.30804,0.099422,8.247
63.318,0.29302,1.7814,1.6978
96.693,0.26169,-0.03044,6.6354
132.52,0.20829,-1.3631,4.8935
165.16,0.26933,0.13058,19.729
199.65,0.24133,-1.0736,11.356
215.7,0.22407,-1.3653,5.6077
209.79,0.16959,-0.012476,7.3343
202.13,0.17981,1.2417,5.0568
159.09,0.2596,-1.7507,9.1161
110.09,0.28135,-2.1375,14.627
72.62,0.28492,-0.055532,6.6042
49.459,0.28975,-0.97637,7.8941
64.809,0.29135,-0.36942,8.0819
87.768,0.27876,0.31877,8.7076
129.44,0.27731,0.43613,10.203
170.64,0.2813,-1.1952,10.828
199.53,0.22325,-1.5244,4.3701
213.22,0.17198,-0.26604,1.4625
210.07,0.20397,-0.46326,4.2814
192.67,0.21972,-1.2341,3.8046
153.28,0.21127,-1.2515,3.4833
110.39,0.23831,0.13674,9.6651
68.863,0.31865,-0.65632,10.601
45.654,0.31988,-0.077152,16.798
63.359,0.29945,-1.3702,8.2577
90.955,0.29643,-1.357,8.4722
144.82,0.26197,-1.6647,5.4257
172.18,0.30952,-0.095995,13.818
208.45,0.27885,-1.3752,5.3125
211.45,0.20714,0.43317,6.1925
213.82,0.18607,0.61095,10.264
194.33,0.22612,1.6651,27.505
159.5,0.24319,0.047755,25.665
114.7,0.26708,-1.2141,9.1996
64.851,0.30449,-1.1821,8.7877
49.391,0.30081,0.32206,6.3192
52.27,0.30706,-0.52099,11.923
91.624,0.30952,0.6422,11.634
122.05,0.29059,-0.46544,9.9663
177.53,0.20177,0.37822,9.0295
200.7,0.19413,0.024052,1.7676
211.03,0.24814,-0.99262,13.984
206.27,0.22704,-0.66484,5.3539
194.79,0.18854,-0.48567,10.895
163.28,0.21511,-0.50303,9.1555
116.45,0.28761,-1.0398,20.636
71.232,0.25673,-0.20789,5.9913
45.11,0.28454,-2.2287,8.2136
55.289,0.27075,0.45322,8.8901
98.088,0.27322,0.49141,16.507
133.61,0.26666,0.25877,2.1377
171.79,0.17137,1.5024,3.0384
191.02,0.1829,1.0233,3.6407
210.62,0.15983,-1.1184,1.9285
207.58,0.21251,0.58438,13.413
187.88,0.18132,0.11354,4.1904
150.74,0.20005,1.3462,5.8966
103.54,0.22874,-0.86562,7.2471
72.499,0.23544,0.61632,2.1372
41.4,0.21471,1.8455,13.911
54.062,0.21809,-0.27257,2.6374
96.917,0.21891,-0.63437,1.573
128.58,0.19939,1.033,2.0999
173.73,0.25509,-0.32336,13.205
195.0,0.26825,-1.4275,16.941
209.29,0.25471,-0.94419,7.4566
196.61,0.23445,-0.59141,10.208
186.11,0.24749,-0.81224,14.044
168.71,0.24576,1.1204,7.9805
100.38,0.28701,-0.066411,31.064
73.559,0.31595,-2.4095,14.113
48.937,0.31418,0.9947,8.679
67.01,0.2905,0.40164,5.5366
97.672,0.28598,-0.010161,7.8497
132.66,0.24582,0.8322,3.2688
166.07,0.24983,-0.62414,14.665
198.32,0.22929,0.77169,2.4953
212.51,0.2082,-0.56998,8.7927
214.85,0.21918,-0.7672,18.787
204.04,0.24956,0.21197,12.342
167.39,0.22449,-0.80539,13.742
110.62,0.19367,-1.5672,6.5451
70.667,0.23584,-0.88525,12.792
40.668,0.29171,-0.38109,13.285
56.178,0.29211,0.27586,4.7088
84.291,0.28279,-0.56095,12.525
134.87,0.2766,-0.86859,5.2064
171.76,0.18643,1.0501,8.8789
191.25,0.17898,0.020904,7.1803
210.5,0.17457,0.20424,10.746
210.63,0.2058,0.33202,18.629
196.65,0.19698,0.21118,10.628
163.66,0.19255,-0.90618,8.4671
103.93,0.18077,0.58202,2.885
75.092,0.18349,-0.91104,8.8855
40.88,0.18953,1.3181,4.4087
58.132,0.21171,1.8251,19.768
86.752,0.20226,0.53827,3.2251
132.11,0.19264,0.63063,3.7538
175.67,0.27607,0.074284,8.0122
199.25,0.2108,-0.62988,3.6957
210.02,0.22989,0.15345,14.837
218.1,0.2405,0.28123,11.188
200.82,0.21881,-0.88961,9.292
163.67,0.28402,-0.75697,18.589
117.24,0.28907,0.081228,5.2208
70.361,0.22195,-2.7868,1.3206
44.021,0.23608,-0.98266,9.242
57.675,0.25403,-1.0757,1.9428
102.18,0.2632,-2.8125,15.24
137.96,0.28477,0.029839,31.368
167.64,0.2414,0.3985,4.9444
189.56,0.20288,2.9193,11.26
213.8,0.2144,0.20266,8.9552
211.99,0.26104,-0.16956,11.151
208.35,0.25038,1.0096,25.709
148.52,0.23052,0.092247,9.9595
108.35,0.21477,-0.069559,3.4349
73.181,0.26437,-0.36261,8.2687
48.859,0.27615,-0.33345,4.8875
55.645,0.25868,1.3485,0.67943
90.344,0.24181,0.086691,12.612
134.68,0.23111,0.47905,9.5011
169.03,0.17249,0.44771,0.88254
199.38,0.15603,-0.83146,3.1647
208.49,0.18275,-1.2231,22.884
213.35,0.21098,0.92965,12.92
188.29,0.18277,1.0588,11.499
152.45,0.18499,2.0415,9.8693
111.04,0.16168,2.2547,3.2419
71.517,0.19609,1.2366,7.2527
50.181,0.19209,-0.15923,0.64031
61.102,0.17887,-0.25229,1.586
86.307,0.1726,1.8609,11.249
132.37,0.192,-1.3717,11.91
182.89,0.21809,0.19692,3.5773
196.43,0.20522,0.067756,5.5364
201.36,0.19048,0.17609,9.0142
203.77,0.17586,1.0789,5.7833
182.38,0.20529,-0.34197,9.8079
149.91,0.21156,1.6157,10.137
111.33,0.18389,-0.82113,0.34095
73.997,0.22215,-0.089188,9.7096
48.3,0.22842,0.81498,14.987
56.516,0.20867,-1.2781,0.97475
86.839,0.19905,-1.3149,3.6092
123.66,0.21371,0.052478,10.399
179.24,0.17278,-0.30386,11.342
199.12,0.17487,1.067,9.7211
210.98,0.15604,1.3503,7.9228
208.85,0.18629,-0.02192,9.5999
197.82,0.1803,-0.092753,16.65
171.23,0.1758,-0.46011,9.3631
113.37,0.17841,0.52808,7.4399
74.674,0.1804,0.26002,0.48185
48.043,0.17642,-0.38581,3.3886
48.103,0.19246,-0.72886,12.515
97.104,0.19262,-1.1657,3.7299
135.14,0.16225,1.4767,0.26017
