MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.7715,-0.047357,2.0659,0.043755
1.5635,-0.029892,8.0249,7.35
-0.10305,-0.03022,3.979,4.4792
-2.4867,-0.03052,1.0679,-0.29861
2.7039,-0.034447,-4.0605,4.0896
3.019,-0.030576,1.4825,-5.0403
-4.8921,-0.029866,-2.9765,15.749
11.181,-0.031536,-1.0522,-17.933
22.918,-0.051346,2.47,-31.729
-5.0315,-0.05205,-2.2182,-14.872
-0.97547,-0.032151,0.46083,10.396
-1.2138,-0.029252,-0.067646,-9.3349
1.6394,-0.029325,-0.28848,0.34078
0.0849,-0.049787,8.6955,5.647
0.18979,-0.050246,5.2747,-1.3488
-5.4297,-0.050543,7.2636,-2.7516
5.2474,-0.05003,-0.78987,-8.5884
7.0541,-0.040965,-2.0468,-4.0683
14.96,-0.036547,-0.95584,-15.504
1.7747,-0.043919,1.1685,15.939
7.3892,-0.040112,-0.009312,14.943
4.7848,-0.040749,-1.0975,-13.1
0.14288,-0.044515,2.5065,-17.632
-1.0428,-0.046625,-0.94698,-6.6379
2.1162,-0.046629,-3.5178,-10.237
0.52138,-0.031755,-5.4088,-5.606
-2.561,-0.032214,-4.9546,-0.75178
-1.4994,-0.032511,1.6593,2.7704
-1.3611,-0.036438,-0.3442,-4.1164
1.2127,-0.026998,-0.62614,11.179
-2.7312,-0.018337,0.78983,-10.032
14.273,-0.037632,2.6891,-23.414
17.126,-0.05077,0.26136,-48.735
-0.68564,-0.053431,-0.32684,5.8468
-0.63533,-0.002428,2.0272,35.465
0.11009,-0.003563,2.8237,25.684
-1.8139,-0.003635,3.7279,18.185
-0.94632,-0.049059,8.2619,9.3161
0.11511,-0.049519,6.3411,0.49524
-0.41898,-0.049816,-5.7951,11.192
3.0714,-0.046937,2.9515,3.1307
7.667,-0.029755,-1.1055,-8.4492
-15.249,-0.025984,-2.7645,17.64
2.0159,-0.020666,-0.065196,-19.817
4.5174,-0.025804,1.907,6.9369
-4.3615,-0.023098,0.31883,23.844
0.46137,-0.000794,-1.0772,-17.213
-0.23223,-0.003473,1.3694,-13.119
-1.1164,-0.003545,-1.7015,9.3318
-2.2389,-0.006194,-1.2674,-0.53691
-4.1031,-0.006522,2.4117,-11.033
1.3351,-0.006822,2.3506,-12.111
0.7468,-0.010723,-0.45286,-9.1473
-0.60417,-0.016559,-1.8348,-3.8022
3.3119,-0.004232,-0.76883,-24.888
16.587,-0.002912,1.8305,-13.62
-13.517,0.000824,-2.4723,41.934
0.71913,0.002786,-2.9105,-24.984
0.46464,0.008445,2.2935,-7.5663
-1.2854,0.005821,-1.585,-0.59683
-1.7086,0.005748,-2.4808,-5.0961
-0.94252,-0.005975,-0.22177,3.8351
-0.68368,-0.006435,1.0074,5.3393
1.4227,-0.006732,1.2213,-2.6635
6.3351,0.004975,6.8428,-3.0503
-1.8854,-0.003205,1.8359,33.045
-2.9474,-0.005128,-1.7482,4.6587
-17.756,0.007975,-1.5989,26.177
-17.083,0.016365,-0.65163,23.681
5.7872,0.012026,1.2352,-19.487
-0.98279,0.023985,-4.3108,-4.6942
-0.62635,0.020883,-10.989,-15.775
2.4101,0.02081,-0.78513,22.926
-0.56517,0.003318,-2.7011,-7.4429
-3.5786,0.002859,3.0281,1.0363
-2.7744,0.002562,3.542,-3.9915
-0.25761,-0.001365,-0.43652,3.1467
-29.176,-0.001739,-2.3185,13.042
-27.441,0.010467,-2.1775,22.406
4.713,0.006463,0.37181,-49.275
6.2254,-0.000841,3.069,51.203
-12.877,0.024347,-3.2192,25.235
1.3159,-0.001376,-1.2902,-8.0722
-0.33045,-0.001503,1.6564,-2.4278
0.93453,-0.001575,3.9105,1.6729
-0.8809,0.01838,-4.3304,-6.6208
3.4349,0.017921,4.1737,-1.5667
4.7655,0.017624,-7.8874,-10.469
-1.9671,0.013697,-0.16585,8.8437
4.8744,0.00851,3.6272,-11.311
-10.401,0.000793,-3.0068,-8.7472
13.34,0.000999,1.9425,-19.853
-9.2697,-0.00163,-1.7603,-1.9
2.3088,0.004233,-0.84849,-16.018
-0.60191,0.028339,-2.3445,-1.6252
-0.86406,0.025133,-1.623,-12.306
-0.95785,0.025061,-11.194,-15.58
-0.40013,-0.004134,-3.8598,-7.6738
2.6971,-0.004462,-2.9556,0.33035
2.7515,-0.004763,0.50829,-5.7474
-13.605,-0.001904,0.70482,4.9408
-2.9503,0.000766,0.37287,-8.8391
0.17643,0.005067,1.4138,15.95
-28.069,0.022163,-2.4118,38.069
-1.1403,0.033071,1.3104,5.447
-12.125,0.033452,1.6972,15.404
1.3217,0.039835,-0.098818,7.5718
-0.54951,0.037533,7.2977,5.0663
-2.3625,0.037461,0.65188,-14.783
-3.0807,0.022631,-5.4391,-9.0768
2.2868,0.022171,-3.7599,-0.97263
-1.1677,0.021874,-1.896,19.75
-13.764,0.017947,-2.8995,11.588
-2.3299,0.016056,1.1185,24.008
1.4468,0.025236,3.6345,35.822
-5.385,0.037876,-0.19118,57.991
4.4796,0.043453,2.581,13.869
7.1661,0.042636,0.067849,2.501
-0.51319,0.044124,-0.32815,-6.8312
-0.12719,0.042337,-2.6816,-13.237
-0.97677,0.042265,-5.7275,-12.686
6.9433,0.035031,2.3066,17.345
-0.42996,0.034571,3.4107,11.049
-3.4099,0.034274,4.8746,16.422
3.604,0.031119,-1.6538,-9.5652
3.2498,0.034739,2.3642,29.38
14.956,0.040032,2.1552,0.89384
2.1928,0.038232,0.57949,-8.9624
-0.83191,0.03105,-0.34829,3.4911
-9.2623,0.044824,-1.8865,35.098
2.0434,0.012523,0.067521,16.741
-0.39753,0.023945,-4.711,2.8353
-1.5762,0.023997,6.9432,-1.914
2.0021,0.039835,1.4772,9.8673
0.64129,0.039376,2.0814,7.4214
-2.7,0.039078,2.2453,-7.0814
0.55391,0.035164,0.31683,3.1318
13.195,0.028128,-0.090118,-9.248
16.101,0.028195,2.4759,-10.359
-2.2732,0.018284,-0.42484,5.2346
-4.1546,0.02165,0.89738,-12.112
2.91,0.011977,1.7092,-4.255
0.13545,0.033232,0.43819,3.8879
-0.60091,0.030598,6.7347,-7.2927
1.4339,0.030525,-6.2861,-12.267
0.78704,0.021438,2.5229,-2.3607
1.2209,0.02111,0.85208,8.9934
1.7521,0.020809,-2.134,4.9157
6.6738,0.016883,-1.0625,-3.2711
2.2697,0.013462,-0.96945,-10.076
3.0527,0.018036,0.92152,-1.6371
-11.552,0.025554,-2.4042,12.982
-10.511,0.034934,-2.6569,9.6601
-1.3188,0.037535,-0.67014,7.7171
0.25024,-0.011199,1.2589,15.235
-0.32861,-0.008894,3.4554,-7.1456
-0.53281,-0.008967,-2.0154,-8.845
2.2915,0.028095,4.9436,3.8113
3.9221,0.027636,-3.7273,-9.9845
-0.39912,0.027339,2.0366,-2.0123
1.9388,0.026053,0.60817,1.8259
12.102,0.013166,2.9262,-29.854
0.74657,0.000924,1.5172,7.4349
6.8323,0.007924,0.9165,-3.7213
-1.2492,-0.00965,-0.76128,-25.718
2.647,-0.019664,1.6505,-14.036
1.2179,-0.034528,-4.1455,8.2069
2.2613,-0.034626,-2.0989,-0.22362
5.3807,-0.034699,3.2802,2.4521
-3.3461,-0.011397,-8.0607,-9.2167
0.12851,-0.011856,-3.3316,-0.66251
1.7529,-0.012153,-1.3927,2.3347
3.2158,-0.01608,-3.5712,6.8479
0.089283,-0.005366,-0.87811,3.168
15.903,-0.00248,1.7879,-23.293
21.669,-0.023572,1.7372,-40.224
-0.63356,-0.035844,-1.7656,-20.696
-3.8819,-0.033084,1.3962,-8.6139
0.66505,0.015437,1.5752,5.554
0.95056,0.013288,2.5467,-4.7016
0.34551,0.013216,4.0259,9.0741
2.0068,-0.037129,10.46,4.9553
1.4367,-0.037588,-5.8609,-2.3155
4.6067,-0.037885,-2.297,-5.6683
0.066476,-0.021916,5.8995,-9.9051
-6.6962,0.000561,-1.0324,39.59
-5.6625,0.001964,-1.3415,4.204
4.1489,-0.003248,-0.29216,-20.552
-12.574,0.002513,-0.76994,43.751
1.7265,0.021091,-0.23313,10.933
1.5913,0.01983,2.4709,17.401
2.0554,0.019067,0.1924,18.07
-0.40032,0.018995,-1.1034,-2.5289
-0.17011,0.010657,-0.84441,-7.3226
-2.089,0.010329,4.7348,2.1815
0.2637,0.010029,3.9986,17.579
0.57929,0.006103,-3.5548,-0.058052
-1.8314,0.006213,1.1132,-23.263
1.9047,0.002452,0.5542,2.151
-22.232,0.014046,-2.5215,29.27
-11.126,0.031936,-0.99927,21.473
8.0618,0.023462,0.36253,-28.695
3.1996,-0.009643,-0.23346,-18.277
0.23802,-0.006646,-6.3369,-14.433
-1.12,-0.006234,-10.108,-9.2569
-1.9446,0.016565,4.0263,-1.3256
1.7945,0.016106,-6.7946,-7.8464
4.4326,0.015808,-4.4807,-8.0242
6.7215,0.019864,3.9408,-1.836
-23.92,0.015677,-1.9661,10.484
-11.475,0.01527,-0.80013,-6.377
12.913,0.004533,-0.52582,-16.883
17.434,-0.008441,0.2464,-29.305
0.76387,-0.01361,0.083204,0.15216
2.9764,0.007689,0.46221,-4.08
-0.13454,0.007072,0.95873,-0.51053
-1.299,0.00712,-9.1371,-13.135
-2.6251,-0.008664,-2.7281,-3.0786
-1.3133,-0.009123,-6.6739,-5.9494
3.9218,-0.009421,-2.36,-8.6772
10.968,-0.006282,-0.33849,-11.939
0.85161,-0.016903,0.004568,-12.019
-12.743,-0.007355,-1.5295,17.845
-5.1854,-0.003873,-1.4052,26.914
-18.85,0.010373,-2.1579,17.742
-3.3656,0.014439,-2.5461,-3.1758
2.9655,0.001869,3.5329,-6.858
0.65167,-0.001426,-1.8956,-6.8885
-0.10979,-0.001476,4.6086,-7.4628
-0.21403,0.00469,-1.1574,-7.0816
-2.0983,0.00423,-2.2032,-1.7774
-0.95713,0.003933,5.2107,-2.3052
-1.6522,0.004141,4.5572,-0.36698
15.061,-0.008754,-2.8498,1.4532
11.466,-0.028829,2.2912,-18.308
-24.299,-0.019587,-2.6845,46.636
-5.5074,0.014257,-0.71226,46.389
10.319,0.015828,0.24954,-25.579
