max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.087,0.34109,-3.3537,4.9231
159.62,0.34133,-3.8009,1.9805
155.0,0.33489,-1.1446,8.8552
158.25,0.30293,-0.097427,13.854
93.912,0.32628,-0.87937,11.727
46.305,0.32945,-1.4363,7.1297
8.3597,0.33533,-0.90095,5.9802
0.4953,0.33537,5.3991,8.8194
0.010304,0.33537,3.3407,5.0186
12.421,0.32826,-0.73289,7.8484
9.2876,0.32834,6.3372,4.4058
43.869,0.32996,-2.2773,4.9435
53.08,0.34141,3.4046,15.629
110.1,0.34141,2.3574,3.0529
159.08,0.33288,0.46364,3.9244
141.2,0.3119,-1.0391,10.079
128.73,0.33484,-0.87109,22.559
67.32,0.33431,-0.65303,3.9311
7.07,0.33091,1.4073,5.2624
3.618,0.33091,-2.9177,3.0456
5.0771,0.33091,-5.701,5.2254
0.83889,0.33594,0.3504,6.8294
11.197,0.33651,-3.2295,5.8526
30.796,0.33889,1.431,16.584
58.562,0.34116,-0.9871,9.8106
151.6,0.34141,-0.23433,6.8817
142.07,0.32907,-0.55308,3.9084
164.5,0.30068,0.29415,3.9278
103.14,0.29893,0.4372,11.738
53.735,0.32463,-1.2447,8.9892
7.6732,0.31333,1.6656,9.6061
2.1585,0.31346,-6.3844,8.9048
1.841,0.31346,-3.2427,4.9074
1.3058,0.33091,2.9587,12.014
1.9019,0.33091,-0.29618,2.9204
37.407,0.33099,-5.7358,4.0099
61.219,0.33189,0.39618,3.1339
142.87,0.33864,0.29896,0.49051
164.21,0.32797,0.40521,7.0326
144.99,0.31629,-0.74757,14.731
129.24,0.31023,-0.42951,11.771
58.235,0.30806,0.088544,5.02
6.7,0.33473,-0.20109,12.473
7.0733,0.33489,-4.8261,4.9035
3.5924,0.33489,0.59058,3.7623
11.444,0.31346,-9.408,4.9365
7.0638,0.31346,9.2371,15.674
46.719,0.31346,-0.35247,7.9908
62.512,0.31346,-2.5205,8.8869
136.72,0.3368,-0.69275,2.956
177.29,0.33674,0.9635,3.9249
169.96,0.33096,-0.31428,31.843
111.42,0.33516,0.65378,30.438
55.58,0.33369,1.6718,19.724
11.769,0.33908,-1.4178,6.939
5.3461,0.33908,1.4072,14.001
3.4148,0.33908,2.3489,8.9786
3.0076,0.34085,0.82526,26.358
10.242,0.34096,-9.0046,2.5795
29.484,0.34096,0.030812,2.0786
54.667,0.34096,3.8128,3.237
123.25,0.34141,1.2905,3.8923
165.54,0.33715,1.5718,11.922
129.83,0.33613,0.36901,19.726
77.088,0.33735,0.43706,11.964
37.699,0.33856,-1.1699,9.8351
6.3235,0.32059,2.7905,10.869
1.9915,0.32266,5.5155,4.9772
1.0816,0.32266,-6.2678,3.9708
6.4654,0.33908,-1.7915,1.4271
4.3823,0.33908,-3.1713,4.1401
30.532,0.33911,2.7891,3.9551
68.52,0.33915,0.046043,1.2964
137.24,0.34141,1.4738,2.9547
177.63,0.34141,2.5051,4.8997
161.16,0.3347,2.2273,9.0348
138.74,0.2953,1.8703,4.1556
41.253,0.28988,0.038404,15.764
3.9799,0.32998,-0.051226,7.9185
2.6895,0.33,-0.40123,8.3468
3.2198,0.331,-5.1596,4.0414
2.2545,0.32581,-0.00817,2.9495
10.721,0.32581,4.637,4.9408
42.478,0.32581,-7.7026,3.9376
58.991,0.32714,4.4043,5.8722
97.207,0.3389,-0.41789,9.8321
166.11,0.33788,-0.46164,1.0783
147.72,0.31372,-0.98942,15.769
107.3,0.32661,-2.3464,22.81
63.202,0.32244,-1.8033,12.428
3.8058,0.32865,-3.3929,5.009
3.5214,0.32865,0.88206,12.019
2.5908,0.32865,-8.9013,7.8127
10.011,0.331,-8.4749,1.2709
9.2698,0.331,8.5703,8.3419
29.522,0.331,-3.9693,2.9459
67.252,0.331,-1.5624,1.3669
131.12,0.33242,0.74039,0.9914
172.16,0.33374,-0.17836,15.921
158.57,0.31066,0.66887,4.9952
105.78,0.31357,-1.3381,14.943
50.315,0.32745,-2.27,13.938
11.886,0.33384,2.0153,7.5589
1.0086,0.33382,-3.5597,22.831
0.002224,0.33382,-5.068,1.1808
5.4738,0.32865,1.9084,6.8671
6.7813,0.32895,1.2285,5.1634
30.555,0.329,-7.861,3.1411
62.933,0.32902,-1.8291,2.687
123.68,0.34067,-1.3013,11.97
174.14,0.34012,0.92993,8.8259
168.03,0.30411,0.25215,10.897
114.97,0.33295,-0.52979,25.932
46.214,0.3331,1.4383,6.9054
8.4221,0.26791,-0.75137,2.0107
0.56731,0.26791,8.0736,2.5189
4.7853,0.26791,3.9653,2.9789
10.41,0.33402,-4.9833,11.451
4.5362,0.33402,-0.38817,2.6856
29.374,0.33403,4.4722,5.0994
62.417,0.33403,-1.1458,1.6879
130.37,0.33994,1.157,7.0265
147.71,0.32844,-0.23678,2.1519
145.27,0.28746,0.26044,7.0006
112.08,0.26972,1.5785,6.9412
48.395,0.26433,0.17155,7.9447
10.484,0.32338,-0.29308,8.5176
2.0219,0.32366,3.3819,10.975
4.8325,0.32366,4.7236,8.8091
1.126,0.26791,9.325,0.99277
11.432,0.26791,-0.60488,6.3409
19.409,0.26791,7.5805,4.3953
64.376,0.26791,0.28748,0.68382
128.37,0.30182,1.7153,8.8424
167.08,0.31197,-0.4535,9.8413
135.78,0.28935,-1.2063,6.9675
95.918,0.31626,0.011782,18.919
63.058,0.32007,0.50484,8.9025
11.27,0.28784,1.9402,11.917
1.3563,0.28784,-3.6598,3.9744
5.8961,0.28784,-0.84313,5.8757
1.6506,0.32366,0.43326,5.9764
6.4246,0.32366,2.1034,6.9695
27.954,0.32366,6.1388,14.882
60.01,0.32366,1.3708,6.8841
165.58,0.33412,-0.40146,4.9888
152.53,0.33109,-0.57021,4.4387
117.88,0.30678,-0.097987,12.123
118.54,0.30219,1.0451,1.9077
52.516,0.27196,-0.23688,1.6264
9.2198,0.3215,-2.1265,7.0277
0.37672,0.3215,-0.17651,2.1344
1.4407,0.3215,0.64016,5.6545
0.58523,0.28784,-0.48345,1.9625
3.2417,0.28784,-2.8383,0.78125
26.952,0.28784,-5.7529,0.98124
64.572,0.28784,-2.0709,3.9316
146.02,0.29243,-4.2932,0.86499
155.95,0.28597,0.26308,11.0
136.92,0.30787,1.2103,33.783
108.83,0.31284,-2.9216,9.3087
51.687,0.31828,-0.57859,12.981
7.915,0.2577,-0.54322,3.9997
1.7566,0.25769,0.95678,11.72
14.995,0.25769,-8.7016,0.99429
5.3682,0.3215,3.0498,6.0385
9.5896,0.3215,-4.43,0.99114
24.414,0.3215,-2.8196,4.2674
56.178,0.3215,-1.8377,2.8641
122.44,0.32439,-1.1099,4.5107
158.35,0.31684,-1.0786,2.9458
174.27,0.28063,-1.2314,3.8323
87.112,0.2673,-1.3384,10.564
66.887,0.25939,-0.020302,4.427
5.5591,0.28475,-1.4099,6.178
0.002362,0.28475,-1.5849,0.25287
0.17736,0.28475,3.0817,0.8885
6.7785,0.25769,-6.7669,8.4935
3.3522,0.25769,1.7533,1.9832
30.071,0.25769,-1.7613,0.97854
66.549,0.25769,3.2206,1.0594
132.31,0.2781,-0.076599,0.68949
180.45,0.26494,-0.19535,2.2589
186.47,0.23643,0.40187,12.523
103.11,0.26433,-0.93007,17.681
52.853,0.28266,-1.112,10.989
2.431,0.23121,-1.6266,4.5863
2.2167,0.2312,7.4234,2.946
5.0945,0.2312,-5.235,1.4199
1.1824,0.28475,-5.9086,0.066366
0.60287,0.28475,1.4865,1.3015
33.519,0.28475,-1.078,4.1473
42.399,0.28475,4.0039,3.221
139.51,0.28694,1.1317,1.7711
156.71,0.27791,-1.8621,3.3287
146.78,0.24351,-0.68984,4.5409
142.11,0.21825,-0.72178,10.035
52.966,0.22953,-2.6537,8.5999
8.5212,0.20647,-0.043358,0.88981
0.41732,0.20646,-0.81836,0.68909
0.11237,0.20646,5.1483,5.8807
8.4009,0.2312,-2.8253,0.01875
13.245,0.2312,-9.8052,0.37243
23.51,0.2312,9.8303,4.1314
55.253,0.2312,3.9622,3.9556
133.12,0.24607,0.26497,0.39459
171.76,0.23532,0.046225,4.9075
167.26,0.21535,0.11845,9.8457
125.97,0.19803,-0.3385,1.9791
46.004,0.20474,0.50456,11.661
7.0561,0.21811,1.8399,29.526
1.0318,0.22141,1.7399,24.007
2.0652,0.23833,1.2816,48.983
1.7981,0.20646,0.63298,2.9326
5.4079,0.20646,-3.5219,0.97515
21.469,0.20646,6.5885,4.9738
59.901,0.20646,3.6205,2.9338
103.83,0.23645,-0.27674,3.9744
135.57,0.23313,-1.3955,5.9787
176.73,0.21616,1.5267,5.6309
116.23,0.19071,0.14479,7.9656
63.452,0.18829,2.4128,1.2888
6.022,0.2949,-1.8768,11.989
1.9576,0.2949,-0.85178,4.9808
2.5283,0.29552,-2.6351,8.9437
4.9628,0.24384,2.9413,9.8971
1.1411,0.24384,-1.7136,4.882
19.761,0.25365,3.2968,6.9393
52.117,0.2668,1.9038,3.9603
116.35,0.3069,1.5315,1.9536
140.95,0.29581,0.2378,7.0704
144.73,0.276,-0.36498,11.668
108.79,0.26348,1.1281,11.229
49.128,0.28512,1.2711,14.431
11.353,0.30711,2.8065,11.921
2.8306,0.30791,-1.9185,11.027
0.019536,0.30791,-2.4268,0.98702
6.5422,0.29552,1.0496,11.039
0.9393,0.29552,-3.2553,0.2432
30.011,0.29776,0.25511,2.4884
71.906,0.30463,-1.0629,4.0825
115.92,0.31307,-0.28516,2.0159
122.89,0.30367,-0.60391,10.835
174.42,0.29409,0.64331,11.79
99.865,0.27196,0.71136,6.9335
59.966,0.29471,-0.070582,21.625
8.0268,0.24413,0.36479,11.349
1.0951,0.25798,5.1898,11.108
0.007702,0.25798,-4.5685,5.8559
4.7792,0.30791,-8.1422,3.9837
9.7324,0.30791,-0.27202,13.905
29.592,0.30791,1.3384,10.774
75.532,0.30854,-6.0047,2.9689
109.08,0.32043,-0.30188,4.8976
172.16,0.31963,0.92937,13.186
158.05,0.28645,0.87659,3.3928
106.03,0.24453,0.94465,12.005
52.351,0.24512,1.3127,7.1229
6.5856,0.27103,0.17308,8.6336
0.69504,0.27251,2.7731,2.7911
1.7331,0.27251,1.4147,4.9801
2.2388,0.25798,-0.80887,4.9864
7.2617,0.27674,6.0613,3.121
31.934,0.28938,1.8467,6.9513
72.327,0.3009,1.1786,1.9937
137.53,0.32117,1.7564,8.7738
168.62,0.30302,0.76266,2.9916
160.43,0.27032,0.20988,15.932
100.26,0.26835,0.77794,11.921
60.603,0.26443,0.87099,7.0201
13.331,0.31729,0.13136,30.107
8.424,0.31729,-2.4436,5.915
12.189,0.31916,3.348,18.953
3.0505,0.27251,-0.52558,3.9793
2.2742,0.275,-3.6304,3.9863
38.229,0.27533,-2.97,2.9938
68.834,0.28011,-0.71308,5.5799
138.14,0.32072,0.4147,0.99668
154.52,0.31878,0.095945,16.02
142.8,0.31999,-1.1818,23.031
107.62,0.30468,0.61122,14.953
56.787,0.31565,1.3793,20.526
7.8677,0.32956,0.31465,13.45
0.063496,0.32972,-3.6354,11.285
1.6432,0.32972,8.0563,3.3862
1.8413,0.31916,-0.9923,0.29956
5.9653,0.32071,-5.1972,9.9236
27.889,0.32256,-2.5117,8.933
66.237,0.32386,-0.7298,4.9814
140.58,0.32815,-0.52702,8.2883
157.92,0.32815,0.32923,3.1765
115.35,0.32831,-1.1235,3.3887
113.43,0.32848,-0.08049,10.373
71.129,0.32853,-0.33743,2.2897
6.7015,0.32778,0.047935,4.5587
5.1018,0.32506,0.59794,11.989
2.5704,0.32537,6.8896,16.642
3.1053,0.32973,-0.60901,9.3655
2.4255,0.32973,-0.68887,11.224
14.404,0.33145,-4.2285,12.792
73.549,0.33566,-4.2215,2.0193
140.66,0.33613,1.4563,0.80057
160.86,0.32372,1.0875,2.0824
167.16,0.28428,2.1347,3.5514
102.48,0.29022,0.6028,19.528
43.168,0.32828,2.0209,10.004
6.7128,0.33486,-1.6688,6.3642
0.25001,0.33508,-1.8688,4.2909
0.0,0.33508,-3.6021,2.9631
0.46072,0.32537,1.0993,5.1441
4.3388,0.32552,-1.3806,2.9966
33.7,0.32605,4.6298,4.865
57.066,0.32685,0.76178,6.4786
130.24,0.33525,-0.83544,3.2507
152.1,0.32074,-0.90419,7.8258
150.98,0.30464,0.86803,4.1887
118.98,0.3274,-1.1389,27.777
53.504,0.33466,-0.72086,25.052
