max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.08,0.18612,-0.88882,9.8141
77.26,0.1637,0.52587,0.40223
53.367,0.12318,1.2703,0.0
47.749,0.1107,0.012676,0.12
45.415,0.091671,-0.75677,0.0
52.799,0.086737,-0.06649,0.0
78.778,0.082289,-0.30746,0.0
86.474,0.075343,0.28351,0.31549
100.73,0.089303,-0.35607,5.3194
112.74,0.14749,0.57518,6.6677
125.44,0.23713,-0.65191,19.551
123.66,0.29611,-0.63941,35.975
122.45,0.29965,-0.20885,12.203
91.442,0.13511,-0.019162,1.7763
52.19,0.094816,-0.24972,0.0
38.721,0.089018,0.49264,0.0
46.168,0.095216,-2.9768,0.0
54.23,0.093769,-1.8615,0.0
70.188,0.09342,0.1725,0.0
88.45,0.086175,-0.81152,0.7558
100.38,0.086747,-0.45111,1.6868
112.11,0.15773,-0.39486,22.668
124.02,0.16758,-0.42194,11.291
127.65,0.20989,-0.53444,26.849
118.74,0.20767,0.046116,8.2826
88.488,0.19904,0.3858,5.5838
64.09,0.15192,-0.46975,0.0
43.998,0.10631,1.3976,0.0
50.327,0.093036,-0.74683,0.0
59.812,0.095932,2.2184,0.0
72.329,0.094272,1.3775,0.008718
87.123,0.083508,0.11844,0.001685
101.05,0.10488,-0.12114,1.7731
113.51,0.13918,0.26011,8.3392
124.68,0.17637,0.70803,10.971
131.35,0.24448,0.54553,17.939
121.71,0.26728,0.12608,15.357
94.582,0.24159,0.29077,4.4562
57.605,0.15819,1.1852,0.000572
35.419,0.11999,0.47758,0.0
45.768,0.093814,1.5081,0.0
59.604,0.091003,2.3734,0.0
64.386,0.088293,0.93244,0.0
93.952,0.079698,1.2484,0.070027
98.39,0.074206,1.3838,0.084834
111.22,0.14944,-0.034922,13.948
133.41,0.24063,-0.21201,40.975
129.96,0.27722,0.000494,26.947
132.5,0.29506,-1.019,20.923
85.287,0.14756,0.47074,0.14163
52.997,0.10033,0.040183,0.0
35.764,0.089244,-1.2925,0.0
42.868,0.10514,0.3131,0.0
54.735,0.10031,0.47838,0.002798
66.836,0.096108,2.2624,0.0
85.436,0.088742,-0.22162,0.000211
93.578,0.083508,0.73879,4.2087
108.95,0.090874,0.24504,2.7866
127.3,0.14003,0.11796,14.824
134.35,0.19224,-0.16954,13.154
118.4,0.18107,-0.43898,13.889
