max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.76,0.30854,1.1168,12.612
62.043,0.324,2.1871,6.1739
22.203,0.32099,1.8662,2.9275
9.2184,0.32101,3.2815,0.94654
21.763,0.30681,2.9711,2.6298
61.999,0.30679,2.7628,0.34997
97.171,0.30643,-0.89139,6.7742
121.49,0.31483,-1.4046,11.088
152.37,0.31943,-0.14,15.228
186.1,0.31454,0.47736,11.561
169.73,0.31647,-0.20806,37.159
162.52,0.31936,-0.44972,22.629
101.51,0.33158,-0.24903,23.719
73.57,0.3067,-0.50375,12.252
24.833,0.30732,-0.84958,13.608
14.631,0.30732,-3.6843,1.1205
21.947,0.32097,0.95528,1.595
62.02,0.32093,1.1219,3.2754
96.22,0.32065,-0.08222,3.7002
145.47,0.32024,-0.14541,2.4442
166.22,0.3144,1.7192,9.3354
184.99,0.29345,-0.48847,21.381
180.76,0.2863,0.97611,16.96
139.97,0.29256,-0.34055,16.854
114.87,0.30493,0.21014,20.392
63.49,0.30205,-0.21958,12.218
22.885,0.30188,3.6096,2.7487
11.453,0.30182,0.87487,4.5434
25.89,0.3075,2.6895,6.6978
60.833,0.30742,1.5061,0.90117
89.607,0.30692,-1.373,6.7721
146.04,0.3127,1.9388,7.7704
178.64,0.30843,-0.12166,10.277
200.3,0.30186,-0.7543,13.541
156.82,0.30539,-0.18971,16.737
138.91,0.30573,-0.80638,11.292
115.88,0.30182,-1.8807,8.1842
60.725,0.29232,-0.4104,21.333
20.47,0.29663,-3.5312,7.3151
11.18,0.29664,-1.266,3.4287
28.541,0.30182,-2.7014,1.486
55.206,0.30178,1.7403,5.7536
88.806,0.3013,2.8611,4.1784
143.41,0.30399,2.0229,12.91
171.49,0.30071,0.41251,9.286
182.25,0.31642,1.4299,22.976
184.09,0.31455,0.59446,5.2418
167.52,0.27645,-0.62221,9.4627
103.53,0.27428,0.65349,13.515
73.68,0.33472,-0.27623,19.006
23.341,0.33477,-0.79706,2.0109
11.482,0.33454,1.4432,3.4342
28.887,0.29697,2.3078,6.858
61.751,0.29729,-1.0255,1.5517
99.739,0.29723,-5.1297,3.2232
156.88,0.30276,-0.6679,10.693
158.02,0.30549,-2.3283,11.129
193.53,0.31508,-1.161,45.966
195.69,0.31263,1.8786,28.076
157.15,0.33014,-0.91304,25.839
96.872,0.33237,-0.36234,10.135
55.442,0.31662,-1.2671,7.751
22.627,0.31637,-3.1129,2.9789
7.8968,0.31638,-4.0726,4.6713
26.475,0.33479,0.24197,10.162
63.705,0.33467,-0.54137,0.10546
96.61,0.33419,-0.64553,2.2335
158.95,0.3445,0.46627,12.661
161.34,0.33821,0.60586,11.18
188.54,0.33448,-0.65178,20.981
186.26,0.33135,-0.8122,23.0
156.55,0.33115,1.7961,12.836
115.71,0.32451,1.5968,7.5034
68.579,0.28508,0.19211,9.4101
21.255,0.28311,1.4713,4.5421
9.6839,0.28331,-0.063443,2.5501
22.652,0.31645,-1.3989,3.8332
55.934,0.31638,-3.1072,1.7842
88.77,0.31613,-0.23636,3.165
143.21,0.31561,-0.17455,3.4604
171.01,0.30661,0.51503,12.184
186.26,0.30049,-1.1676,14.993
144.45,0.29084,-0.90303,12.929
160.16,0.29653,0.53031,24.617
106.73,0.29142,-1.619,12.609
59.08,0.28086,-0.47372,8.5518
21.736,0.28055,-2.8695,1.6764
10.079,0.27994,-2.7793,4.6728
27.139,0.28337,3.9103,1.5535
56.011,0.28348,4.752,4.462
95.814,0.28323,1.3478,2.8037
144.45,0.2851,0.93462,9.1489
161.85,0.28084,2.1742,1.729
187.41,0.25499,-0.75844,13.848
186.15,0.27381,-1.3439,21.427
146.33,0.2836,-1.4355,36.58
112.62,0.28233,0.36517,13.198
58.62,0.29872,0.31046,7.8116
21.118,0.29844,-1.3854,11.376
10.141,0.29846,0.3549,1.1642
24.849,0.27995,0.71948,2.3596
59.782,0.27988,-1.0888,1.0541
101.09,0.27953,2.532,2.4634
141.81,0.27819,2.3438,8.7433
175.71,0.26811,-0.51663,24.688
191.92,0.26898,0.65073,21.775
181.7,0.294,-0.78468,23.75
128.29,0.28614,-2.0263,16.636
97.542,0.29924,-0.55065,20.885
58.388,0.32876,-0.15537,5.2032
25.425,0.33009,3.7738,10.603
8.5724,0.33009,-1.7609,3.3818
28.662,0.29841,0.57866,1.5933
54.7,0.29837,0.17032,2.3709
95.236,0.29808,-0.40884,5.0711
141.58,0.30357,-1.122,3.1209
170.54,0.30993,-1.2575,25.218
184.3,0.30764,-0.91509,21.258
179.85,0.30898,-0.50051,24.002
145.65,0.32465,-1.6672,49.532
97.503,0.33039,1.3585,27.83
69.207,0.30761,-1.0212,10.464
23.841,0.30758,2.083,5.6598
8.3343,0.30802,-0.20176,8.3788
23.967,0.33009,1.7628,1.7333
67.643,0.33002,-0.39551,3.2708
106.1,0.32979,-0.92467,3.2787
128.63,0.33469,-1.1629,10.813
170.53,0.33668,-1.8983,17.802
194.32,0.34087,0.96908,14.329
178.59,0.31682,-0.61634,9.0682
166.28,0.30911,0.49199,16.746
101.53,0.31009,0.74269,9.2451
70.407,0.32788,-0.56203,11.295
24.313,0.33164,-1.2829,13.473
10.904,0.33163,-1.9176,2.8972
25.354,0.30799,-2.003,1.719
64.256,0.30795,-3.2363,4.4876
97.019,0.30773,-1.5155,4.0081
141.95,0.31478,-1.9537,10.507
187.93,0.31143,0.63589,15.829
179.24,0.32097,-1.2217,45.088
178.05,0.33546,-0.55717,40.141
142.53,0.34121,1.2512,22.243
108.08,0.33817,-0.023139,12.081
69.894,0.33304,-0.002856,21.658
21.942,0.33286,0.65131,3.2396
8.404,0.33192,1.7666,3.6039
24.735,0.33162,3.5812,0.41713
56.898,0.33153,0.27284,3.3825
102.34,0.33135,0.043672,11.107
138.32,0.33091,-0.74452,2.8887
180.69,0.32406,0.095061,20.467
192.25,0.31289,0.58742,14.699
196.21,0.30251,-0.047995,19.747
146.57,0.33111,0.21034,48.499
105.72,0.33139,0.58603,11.457
61.62,0.30499,0.43132,14.023
21.728,0.30533,-0.78952,6.2441
8.6637,0.30538,0.30076,5.7176
23.498,0.33196,-0.40966,0.1865
58.606,0.33184,1.932,1.3026
107.46,0.33198,5.8028,6.0648
139.72,0.33204,1.3396,12.843
162.44,0.3335,-1.2208,12.942
198.02,0.31383,1.3716,6.9389
177.74,0.29131,0.91118,21.509
147.55,0.29864,0.069511,34.858
107.51,0.30124,-0.45479,18.417
63.886,0.34889,0.51549,7.1695
24.671,0.34285,-2.6053,3.3749
7.5736,0.34384,0.45993,3.361
28.155,0.30547,0.94952,4.3277
63.766,0.30557,-2.8088,5.9916
104.29,0.30549,-1.088,5.2761
146.44,0.3091,0.32382,9.8907
180.37,0.306,1.5634,12.419
142.75,0.31313,-2.2942,29.411
167.7,0.33467,-1.5797,26.328
144.45,0.34011,-0.62132,17.95
98.441,0.34782,-0.29562,25.49
64.898,0.35702,-0.62534,4.8773
21.39,0.35756,2.7288,4.4009
8.5194,0.35849,0.5691,3.4077
27.399,0.34402,1.0587,5.3924
59.005,0.34393,-2.8996,1.6571
100.77,0.34374,-4.1038,7.5995
134.78,0.34329,-2.742,6.5417
169.5,0.33814,-0.25242,13.65
203.77,0.32785,1.8899,26.501
146.78,0.34492,-1.4455,24.825
132.21,0.36898,-0.26215,27.339
114.67,0.36993,-0.21145,12.372
70.728,0.34384,1.0338,11.21
21.386,0.34363,0.788,4.0913
9.5334,0.34368,-0.29672,1.841
28.584,0.35849,0.51786,0.74716
55.849,0.35836,1.1595,1.3437
99.884,0.35795,-0.81964,0.37639
138.54,0.35649,-1.3578,6.2177
170.04,0.35008,-0.21825,9.6898
179.61,0.3455,-1.2259,25.971
190.45,0.35273,2.6887,24.366
135.09,0.35204,0.64703,64.556
107.02,0.35154,-2.0273,10.895
