max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.73,0.41218,2.6425,23.163
108.26,0.41171,0.29387,7.4686
38.914,0.40272,-0.60891,2.9451
2.2971,0.426,1.2982,3.6259
0.0,0.426,0.17601,2.3947
1.2816,0.426,-0.54413,2.6286
3.6013,0.39514,1.6746,3.0064
0.28544,0.39514,-4.1615,0.86132
14.434,0.39668,4.176,2.4564
57.101,0.42063,4.5566,1.598
102.17,0.42109,-1.0448,4.8453
131.38,0.42109,-0.65107,6.4126
128.82,0.42185,1.4746,13.645
114.2,0.42267,1.801,9.3785
45.016,0.42571,-1.8768,3.7628
