MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.36113,-0.034006,1.2679,-3.9269
-2.1622,-0.010378,-0.11471,7.444
0.48974,-0.021057,0.42001,0.45439
-0.69401,-0.024603,0.36168,1.5044
3.7371,-0.005832,-1.6105,-5.2741
-0.30738,-0.013097,-1.5751,4.1447
-0.54568,0.018907,-2.848,14.27
-0.41977,-0.001152,-1.2578,2.2023
3.6031,-0.003682,-1.3203,-4.5012
-1.1299,-0.003778,-2.4682,-2.047
1.259,-0.00526,-1.2119,0.32105
1.6993,-0.016861,-1.9126,-6.4257
-6.3854,0.069575,-4.6501,35.852
-2.1865,0.039322,-1.5327,-8.6271
1.0066,0.016668,0.45199,1.1583
3.7159,0.016846,-1.4563,5.6083
5.5733,-0.010469,-0.20357,-2.6952
4.7459,-0.010525,-0.14315,-3.6014
-1.3522,-0.004392,-0.79107,-4.0507
0.22546,-0.001383,-1.2508,1.9062
-0.94197,-0.003607,-1.0383,-3.8723
0.85033,0.017977,-0.8362,-4.8181
1.4908,-0.00515,-0.65495,-4.725
-0.55228,-0.011553,-0.055611,-6.0968
-3.2039,0.031902,1.5819,-0.14405
-0.65703,0.041258,-1.3508,-13.098
-1.7169,0.034883,1.084,16.312
-13.242,0.032893,-3.3994,3.2872
1.0202,0.021016,-0.44658,17.709
3.233,0.00084,-0.21117,-11.948
-0.67675,-0.003991,0.14092,-4.4718
-2.4218,-0.003,-1.6438,-2.2399
-2.4312,-0.004473,-1.5563,-4.7934
2.4376,-0.005167,-0.22922,-4.6142
-1.1471,-0.003184,-1.498,-3.8711
1.5248,-0.013382,-1.0486,-7.4929
1.0978,-0.034911,3.1389,-12.34
1.8294,-0.038951,-0.86877,-14.319
2.7227,0.023874,2.066,-9.0589
6.2193,-0.017642,1.3826,-16.334
0.73225,-0.021778,0.1854,-11.937
-3.7982,-0.021534,2.3708,3.8314
3.3119,-0.017296,1.3229,-10.343
-5.7199,-0.001499,0.16318,0.28902
3.8237,-0.003414,0.42568,-5.0645
3.507,-0.005906,0.27776,-4.8853
0.94908,0.006021,0.20901,8.1828
-1.8685,0.001548,-0.091648,1.936
1.3885,-0.015788,-1.4041,-9.2862
1.5943,-0.055996,3.0882,-17.69
3.432,-0.050475,-2.2271,-14.08
4.4361,-0.0233,-1.3604,14.245
-1.9689,0.027081,-2.5576,-4.0835
-4.4248,0.008337,-2.7472,-12.265
2.8753,-0.007153,1.1049,1.786
-0.40704,-0.000598,-1.0798,2.9429
0.73517,-0.002116,0.75766,-5.1605
-1.8745,0.000448,-0.065259,-3.7814
1.1283,-0.004209,0.040991,0.78667
-1.4087,-0.018839,3.0903,1.5899
2.0679,-0.008284,-2.2472,-10.982
0.47233,-0.024276,0.84519,-8.8865
-0.94273,-0.024889,1.2549,14.549
1.3499,-0.001053,-0.52842,-13.301
-3.6994,0.012673,-1.3006,-5.2796
4.2444,-0.007372,2.2848,-14.061
-1.4511,0.005315,0.36186,12.69
1.2621,-0.004708,0.87714,-3.5782
-0.97108,0.001578,-0.48536,-0.15664
2.9607,-0.005447,0.041722,-4.7775
0.022388,-0.005795,-1.477,-4.7094
-0.29874,-0.002001,-0.55268,1.1188
2.6464,-0.012372,0.63482,-10.678
2.1866,-0.03386,1.5022,-15.633
-1.2494,0.038529,-1.4381,-1.5472
3.5193,0.022327,-0.47143,5.9278
1.2147,0.000802,-1.2937,-5.9507
4.0298,-0.003328,0.86676,-16.082
0.65181,-0.007752,-0.38116,-7.8562
-0.66587,0.012056,2.1091,-4.7493
-1.6391,0.000814,0.19662,2.3973
-0.80272,0.004223,0.3237,16.176
-1.0406,-0.004604,-0.22005,-4.6305
-1.7953,-0.011394,1.9293,0.8477
-1.0367,0.007954,-1.5332,4.0505
2.3148,-0.043805,2.0842,-12.054
-0.41302,-0.035516,1.7189,-11.043
6.5928,-0.054943,5.2105,-14.568
3.7735,-0.022977,1.9633,-3.9717
0.97628,-8.5e-05,-0.52626,10.222
1.9783,-0.009418,-1.8742,-7.7523
0.78253,-0.004842,-0.2339,-1.5704
-3.5598,0.006636,-1.3214,6.1012
1.0902,-0.00038,2.6557,0.055336
0.45524,-0.001961,-0.31306,0.57339
-4.8444,0.01295,-1.8137,-2.8234
-2.0275,-0.024891,-2.0262,-11.471
-2.8028,-0.005003,1.2911,3.1252
2.1174,-0.05203,0.15086,-0.11437
5.4684,-0.050931,1.8175,1.6356
3.6531,-0.020041,-0.45469,-4.2678
6.7239,-0.028454,4.1307,-17.149
3.6892,-0.018128,0.63281,-11.773
0.547,0.005836,-0.72692,15.984
3.0313,-0.003272,1.0856,-3.7449
-0.91114,-0.004834,1.6377,-0.86576
-3.0403,0.01553,0.46892,17.052
0.30031,0.008384,-1.2567,15.656
-0.52164,0.017494,1.0808,0.25829
3.3023,-0.013512,0.34812,-1.5459
4.274,-0.026834,-0.56716,-12.335
8.0991,-0.053313,1.8495,-11.26
5.7004,-0.028865,2.2273,-3.9889
4.1,-0.026535,1.0877,-14.52
1.3132,-0.017378,0.58979,-3.8695
3.7894,-0.005688,0.75507,-3.5875
-0.30291,-0.003479,-0.20743,-3.516
-0.47801,-0.004635,0.46965,7.6881
0.83606,-0.005391,0.2759,-4.7688
2.5331,-0.01484,1.8502,-7.6406
0.60505,-0.021033,0.58774,-10.413
-6.3797,0.031674,-5.9199,-0.84198
2.8668,-0.026306,2.4398,9.0184
0.25005,-0.007974,2.7065,27.243
3.5452,0.005373,2.9343,0.41497
-6.2653,0.005017,-2.0803,35.559
3.3676,-0.000898,-1.5032,-7.7156
2.7828,-0.003659,-1.463,-3.2086
0.85106,-0.002699,0.12455,-1.9871
1.3893,0.002591,-0.57337,1.2171
0.21379,-0.002857,2.4079,-4.7149
2.0248,-0.012211,1.7322,-5.4617
-1.4674,0.014097,-0.35528,8.2411
0.68415,0.006713,-0.087916,-11.438
2.0361,0.004534,0.096806,-8.6527
0.58248,0.009166,-0.61153,-10.328
-1.6741,0.046176,-2.8337,7.3439
-15.794,0.039861,-2.9983,8.7876
2.7878,0.047182,-1.4712,23.188
4.4691,0.02307,-2.981,6.6453
1.18,-0.000802,-1.6935,1.3918
2.2677,-0.003704,0.13361,-4.454
2.3682,-0.004995,-0.56014,1.439
-0.60077,0.041692,-1.1358,1.5672
-1.0621,-0.002503,1.8517,9.12
-0.67983,0.047279,-0.90593,7.0408
2.9419,-0.017289,2.8538,-6.7487
5.966,0.006167,3.6955,-0.54875
0.17406,0.009445,1.6232,-6.4272
0.46891,0.049044,-1.9914,16.817
-6.0491,0.015078,0.78573,-6.9328
2.5736,-0.001274,-0.09899,0.67417
-2.6864,0.021977,-2.2615,7.4707
1.764,-0.000566,0.29059,-4.3501
-0.28403,-0.003366,-0.27816,2.6929
0.80154,0.015065,0.72119,3.1961
-0.68064,0.003668,-0.19131,-8.2261
1.077,0.001324,2.701,18.42
-1.205,0.036143,0.26077,23.005
3.7401,0.026235,-2.6476,-13.22
0.66802,0.009814,0.65521,3.7267
4.7206,-0.01065,0.24063,-14.755
0.4035,0.013371,0.49271,4.4711
0.22724,-0.002016,-0.017008,11.878
-1.564,-0.001115,0.67049,-4.6754
0.58134,0.000485,-0.40242,10.154
-1.2508,-0.003502,1.3538,3.0468
0.089273,0.002423,1.6282,-5.75
-0.52619,0.016863,-0.48433,20.578
-0.3455,0.043399,-1.967,19.449
-6.6945,0.000153,-4.8322,11.309
3.4884,0.001205,2.5094,-0.94094
1.6527,-0.021602,1.8122,-9.6694
0.63119,-0.006052,0.97261,-5.5757
0.95757,-0.010569,-0.7253,-5.45
-0.13857,-0.004048,2.89,-3.543
2.8781,-0.001985,0.37747,3.3785
0.86235,-0.002721,2.5546,-2.8673
-0.09369,0.02133,0.21081,8.6507
1.6523,0.01636,-0.96485,-4.8211
2.9813,0.006183,-0.10235,7.4817
-1.0429,0.045886,-1.685,0.32755
-0.76623,0.011516,0.99973,-2.962
6.5095,-0.028949,0.4914,-13.287
-1.3186,0.006842,-0.75582,12.009
-1.4768,0.035031,-1.5204,8.5782
1.449,0.003699,1.4067,-7.4711
-2.6058,0.006498,0.99695,-2.2641
-1.5861,6.5e-05,-0.94055,10.257
-0.62879,-0.002756,1.4865,-3.7384
1.3866,-0.000892,0.61779,-3.6954
1.6664,-0.013581,-0.15787,-4.0422
1.7749,-0.030614,-0.22037,-10.664
1.6704,-0.035339,-1.903,11.956
-6.3847,0.03264,-10.493,-5.9331
1.4903,0.02041,-1.9766,-7.2331
6.9838,-0.026476,5.3762,-14.137
0.12453,0.011558,1.5366,-1.6428
1.7614,0.012037,1.4637,2.1078
0.20116,-0.001877,-1.0461,-1.8102
-4.5012,0.001784,-0.45856,-0.26368
0.44802,-0.001047,0.44352,-4.1845
-2.0628,-0.001766,-0.70023,-3.0915
-0.17206,-0.012181,-0.075887,-9.5382
-0.96951,0.007231,-0.26339,10.74
2.4375,0.042883,0.003974,-3.6646
1.8131,0.006115,-0.2113,-2.8292
0.40423,0.006295,2.9304,-2.2542
7.189,-0.018605,2.0331,-12.908
-0.91458,0.047591,-3.6564,46.036
1.0454,0.000225,-0.72936,-8.2132
-0.25227,0.011335,-0.21408,-0.9813
-1.1579,-0.000959,-0.30158,-3.5848
-0.95253,0.004451,-2.0245,3.5194
-0.85713,0.009872,-1.0432,1.2874
2.1715,-0.004512,1.9811,9.8657
2.1481,0.009008,1.6936,-5.4566
1.3767,-0.045223,2.186,-12.511
0.86045,0.00494,1.1957,-5.3003
-14.677,0.040143,-2.2877,15.5
0.51937,0.020494,0.015122,-7.6538
-2.5018,0.001596,-1.4745,42.14
-2.3813,0.021625,-0.42238,-0.13434
-0.83429,0.000258,2.2929,-2.4274
0.50544,0.010214,0.7304,-0.80587
-3.0998,-0.001646,0.68248,-2.9267
-1.5814,-0.003013,-0.46127,-4.1836
-2.1129,0.025444,-0.48692,14.07
1.9139,0.053693,-4.9244,9.0973
3.0451,-0.005356,-2.7571,-7.1068
-1.3311,-0.055987,-0.37234,11.454
-7.2177,0.033053,-2.9307,25.579
-0.84073,0.023685,-1.3779,4.9751
-0.11728,-0.016771,-0.54248,-11.856
-1.7296,0.009316,0.2346,9.3196
-0.70382,0.004589,0.12488,1.0515
0.70425,0.000132,0.96238,-4.352
-9.5299,0.006278,-0.010535,2.0272
-0.87948,0.01063,-0.47929,2.7703
