max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.681,0.37955,-0.099972,4.8044
122.25,0.38182,-3.893,7.5924
163.18,0.3817,0.65836,2.7314
89.326,0.35255,0.67989,5.7646
52.078,0.34359,0.64239,1.2862
2.5453,0.39044,-0.76105,6.2739
0.57465,0.39044,0.32923,1.4217
2.0741,0.39044,9.8778,2.6424
2.3271,0.35648,4.5799,1.7236
5.3941,0.35648,1.932,3.974
25.099,0.35648,0.30562,1.5158
49.006,0.35648,-4.9444,1.8423
86.008,0.36614,1.1674,0.91302
150.4,0.39116,2.1994,11.849
125.72,0.38916,-1.3492,10.599
109.6,0.38865,-0.50271,10.978
36.07,0.38985,1.2348,17.628
0.80176,0.39224,-0.56865,3.9475
4.6167,0.39224,-6.4034,3.0973
3.2513,0.39225,2.6702,2.7483
0.9369,0.39044,0.17233,0.72954
4.2059,0.39044,5.6494,0.99765
19.693,0.39044,3.398,4.1143
53.308,0.39045,-0.87698,4.6575
72.841,0.39159,1.5598,3.79
99.959,0.39181,-3.8832,5.4727
122.67,0.39165,-2.7818,19.747
70.954,0.39135,-1.9853,12.719
32.622,0.39215,-2.0978,5.354
0.33418,0.38584,-0.65125,5.5248
0.19811,0.38584,-6.436,0.76405
2.2941,0.38584,-2.6874,5.1952
3.2161,0.39225,-2.8603,0.97852
4.5069,0.39225,1.8668,1.4351
16.815,0.39225,7.4654,5.6137
37.765,0.3923,5.8154,6.5656
62.323,0.39354,1.5772,3.6519
151.24,0.39638,4.2092,10.026
138.61,0.39406,0.48556,10.925
98.115,0.38917,-0.54291,6.419
37.505,0.38569,1.3696,0.3691
1.5226,0.39768,-1.0838,2.7155
0.94987,0.39768,2.1814,3.2505
0.71216,0.39768,2.055,3.4156
5.3579,0.38584,-2.8679,0.68858
5.7447,0.38584,-4.4158,1.4999
19.235,0.38584,-1.2672,1.8459
45.392,0.38584,0.70782,6.3254
70.992,0.39078,-0.58038,6.5914
144.59,0.40406,-1.3734,3.6668
144.41,0.40296,1.803,11.945
82.075,0.39988,-0.50052,26.702
45.793,0.39463,3.187,2.8544
0.54547,0.38943,-7.2665,5.7671
2.5805,0.38943,-2.4512,1.6352
3.2966,0.38943,-0.30256,7.7478
1.8105,0.39768,-0.12548,1.7022
11.249,0.39768,-0.4734,2.2233
20.781,0.39776,0.47522,2.9486
54.803,0.39776,-2.6498,0.92964
68.319,0.4026,0.96202,3.7518
126.24,0.40265,-3.031,7.1223
137.15,0.40037,-1.5796,10.622
95.798,0.37898,-0.75812,5.5459
43.059,0.38643,-3.0456,6.0428
0.33673,0.38762,-1.6491,2.8087
1.6317,0.38762,2.2162,3.3467
1.6553,0.38762,-0.16016,5.7457
5.7147,0.38943,4.9419,4.494
2.6563,0.38943,2.319,1.8181
15.617,0.38943,3.9426,10.159
49.869,0.38943,-0.60739,2.8671
96.336,0.40417,-0.09558,4.6321
152.09,0.40462,0.23636,8.2737
137.32,0.39111,-4.3872,11.027
97.095,0.38029,-0.71572,16.506
43.962,0.38777,0.99678,10.967
1.739,0.39957,4.0183,6.6127
1.3559,0.39959,-1.7164,5.3381
4.3613,0.39968,0.38224,1.4675
3.2292,0.38762,-4.7657,0.91911
3.9846,0.38762,-4.4886,0.84011
23.324,0.38762,4.66,2.0322
51.165,0.38762,-1.34,2.8164
82.501,0.40365,-1.4782,11.012
153.27,0.40431,-1.6212,6.4342
144.82,0.40159,0.55515,7.6307
72.938,0.39895,-2.8733,8.3445
40.499,0.39947,-1.3608,14.87
0.26083,0.37501,0.86075,2.4641
1.8449,0.37501,-1.774,1.958
1.0617,0.37501,-1.6754,1.3445
4.1124,0.3997,1.1767,2.6506
5.3991,0.3997,7.1538,6.5743
13.891,0.3997,2.5774,0.96778
50.255,0.3997,2.8274,3.0189
70.348,0.39979,-2.2858,2.1929
140.62,0.39979,-1.3788,25.992
133.44,0.39959,0.49755,17.49
88.811,0.38727,2.1441,3.9733
28.604,0.37478,-0.96842,5.0235
0.41986,0.39664,0.22814,6.8244
3.1637,0.39663,5.5184,3.5099
1.0147,0.39663,-5.008,1.0015
2.9444,0.37501,-2.2059,5.8418
3.9911,0.37501,2.8212,4.9704
21.064,0.37501,2.6448,5.9914
53.396,0.37501,-0.85519,1.0087
74.653,0.39455,4.0066,8.5988
165.69,0.40417,-3.7864,4.9508
156.71,0.40171,0.78995,2.1806
84.933,0.39019,-1.2885,12.933
33.668,0.39652,-4.126,5.0087
0.083648,0.38398,5.4455,3.6979
0.001198,0.38398,-3.6142,4.8348
1.607,0.38398,-4.0656,2.6004
0.040809,0.39663,-1.9135,2.9599
4.4882,0.39663,-3.3864,0.68702
16.432,0.39663,1.1372,1.3983
50.44,0.39708,7.8372,4.023
84.518,0.39717,2.699,3.9564
137.59,0.39565,-0.39404,11.893
146.48,0.38531,0.60735,5.9466
101.28,0.38457,-1.5461,19.876
41.358,0.3815,2.6164,4.0189
0.014119,0.39605,-7.5371,2.9237
2.7374,0.39605,-4.6218,2.8452
2.3943,0.39635,-1.7982,0.98054
0.85917,0.38398,-1.5211,0.78908
1.928,0.38398,-4.144,2.9876
22.037,0.38398,1.7546,2.6298
55.495,0.38398,-2.1454,3.5358
80.193,0.38398,-2.4586,2.967
151.37,0.39458,-0.77664,4.9556
149.74,0.39987,-1.0253,14.863
89.659,0.39142,2.3213,11.983
43.846,0.39593,-3.7912,10.027
1.7305,0.40246,-1.3197,4.9039
1.7305,0.40246,0.39562,8.7448
3.74,0.40246,3.7442,3.9359
1.5419,0.39679,-2.3537,2.587
1.9232,0.39692,7.5484,2.9825
23.829,0.39692,-5.353,1.4206
52.14,0.39692,-0.97799,1.6161
68.395,0.40196,1.0338,1.9785
108.51,0.4022,0.015756,7.9263
133.73,0.40139,-0.43285,7.9276
91.171,0.40088,-0.81133,48.031
44.724,0.40234,-0.84883,9.0396
0.57079,0.36451,-2.5523,3.9473
0.28633,0.36451,-2.687,3.8378
0.92743,0.36451,-6.4384,2.1408
2.0572,0.40246,-0.36129,16.936
0.097737,0.40246,4.2908,1.0088
19.502,0.40246,-0.7856,1.8289
52.083,0.40246,1.6144,2.996
97.071,0.40252,0.57621,3.3766
130.63,0.40252,-1.3418,13.878
134.69,0.40009,-0.39046,13.312
109.67,0.38448,2.6561,3.6008
30.765,0.36038,-1.1814,4.0131
1.3534,0.34011,-0.93486,1.9805
1.2318,0.34011,7.4804,3.9336
1.6875,0.34011,5.054,4.9226
0.11645,0.36451,-6.3689,1.0897
1.4917,0.36451,-1.8918,2.1839
20.493,0.36451,-2.9682,0.79944
53.019,0.36451,-6.2432,4.0126
82.105,0.38461,0.49361,0.49484
154.59,0.38769,3.3756,7.9288
144.16,0.36415,1.1769,7.3334
94.902,0.32522,0.59847,3.9934
42.729,0.33527,0.03597,7.0312
1.687,0.37363,-1.5925,3.9494
1.7447,0.37363,-0.95219,8.8284
0.50387,0.37363,-3.0286,2.957
3.6635,0.34011,-7.7015,0.6136
4.5374,0.34011,-2.9744,2.513
16.748,0.34024,4.8992,1.9365
49.351,0.34024,-2.7758,2.1985
72.516,0.3582,-3.989,7.9194
165.11,0.37146,3.268,0.29735
144.92,0.36466,0.29434,7.9493
74.026,0.36019,1.0909,4.9769
37.555,0.37363,-3.6716,14.042
0.55439,0.3829,-0.42507,15.733
0.18343,0.3829,-5.0098,10.759
0.53788,0.38306,3.4138,10.794
0.73041,0.37363,1.2909,0.99864
3.1863,0.37363,-4.757,0.71169
17.934,0.37869,-0.058399,0.72679
47.253,0.38052,0.4666,5.0992
70.362,0.38821,1.0784,1.5828
156.63,0.38837,1.6604,0.7929
116.38,0.35536,-2.1133,3.9673
96.104,0.35991,2.1333,34.857
44.577,0.35195,1.7708,1.1056
1.7142,0.38225,-1.6327,5.966
0.30096,0.38221,0.90761,2.3662
1.9842,0.38221,0.006222,2.6841
4.5717,0.38306,-4.0167,4.9817
3.0966,0.38306,-5.9646,1.3002
21.138,0.38316,-7.191,1.1246
48.261,0.38337,-1.266,5.9964
78.455,0.38389,-2.6292,4.2551
129.89,0.38471,-2.9723,8.9137
146.11,0.37922,-1.5709,13.873
73.281,0.3812,-2.3743,28.897
38.375,0.38227,-0.48683,13.462
0.58081,0.38369,0.30973,10.864
1.5673,0.38369,0.62501,3.9457
1.2499,0.38369,2.1736,3.1458
4.2647,0.38221,3.4507,3.6913
1.2371,0.38221,2.3028,1.4057
23.718,0.38221,-1.7486,5.0828
49.385,0.38221,-0.2236,8.7601
67.647,0.38371,1.5382,3.3656
151.15,0.38371,1.0451,6.9391
139.01,0.38371,-1.0535,12.896
73.019,0.38371,-3.2569,12.989
45.761,0.38358,2.0806,7.0274
1.8977,0.38275,-3.4229,11.903
1.4789,0.38274,0.44241,8.8129
2.6034,0.38274,2.791,2.5552
2.3589,0.38385,2.5931,3.0246
3.097,0.38385,4.6952,7.3963
20.436,0.38422,-0.7312,1.4456
57.27,0.38422,-4.9312,0.0
57.078,0.38518,-1.6694,8.9034
108.88,0.38544,-0.88745,1.9823
137.93,0.3602,1.7139,20.857
78.914,0.37908,-1.8145,22.877
42.652,0.38252,-1.552,12.863
1.4402,0.38371,2.9945,4.9422
1.9135,0.38371,-1.8652,6.8546
3.0555,0.38371,-2.9916,2.9412
6.2626,0.38274,5.4605,4.3505
1.0245,0.38274,-9.2624,2.0184
16.462,0.38274,-0.3638,2.2192
43.09,0.38377,3.8612,1.0048
73.568,0.38439,-1.702,4.9692
154.8,0.38446,-0.82005,4.3634
158.01,0.3687,-1.7937,10.904
100.81,0.38344,-1.3221,22.899
42.201,0.38359,-0.40964,4.0117
1.7921,0.3854,2.2369,3.9258
0.0,0.3854,1.5272,3.9199
3.3617,0.38588,-0.87418,6.9133
1.4342,0.38375,5.3029,3.9839
2.6304,0.38385,-0.87002,4.2973
15.403,0.38385,-0.54641,2.307
50.041,0.38386,-0.14641,2.3317
90.498,0.38716,0.8154,4.9483
118.81,0.38716,-1.0027,16.846
117.52,0.38716,-3.0013,9.9127
99.234,0.38716,-0.17974,8.9864
50.009,0.3842,0.15776,5.0239
3.319,0.39902,3.4543,3.9414
0.0,0.399,0.9946,4.9304
1.7226,0.399,-6.1818,1.9665
2.0888,0.38682,6.2453,3.0128
3.2494,0.387,-3.7026,1.5417
19.172,0.38708,-3.829,2.9847
52.581,0.38716,2.921,2.9316
77.813,0.38716,-0.9172,2.4862
158.01,0.38716,0.71474,4.9577
158.8,0.38716,0.54113,20.028
81.53,0.38903,-1.1373,13.978
43.726,0.39852,1.2002,16.063
0.14999,0.39257,-0.20328,8.8497
0.009666,0.39253,1.987,5.908
0.62006,0.39253,-3.7644,2.9634
4.4894,0.399,1.8377,12.004
0.081077,0.399,-3.7352,1.2428
21.971,0.39905,1.0384,1.3251
51.795,0.39905,2.4884,2.2004
97.331,0.39905,2.8502,4.2555
110.21,0.39905,0.93214,9.9158
139.82,0.39579,-1.4915,9.424
92.09,0.39165,-0.96994,14.006
34.232,0.39224,-1.7824,4.6207
2.6836,0.39987,1.4891,3.9553
1.3742,0.39987,1.3294,2.9346
1.7531,0.39987,4.578,3.9211
1.5321,0.39253,4.5301,4.9741
0.15547,0.39253,-1.7428,3.026
13.899,0.3934,7.6308,2.8448
54.029,0.3934,5.4558,2.7555
116.63,0.3934,2.5176,2.9717
113.54,0.3934,0.92454,7.9331
124.87,0.3934,-0.99907,14.909
96.431,0.39593,0.097456,26.966
50.739,0.39982,1.135,8.6278
