max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.58,0.3905,0.99492,32.193
194.24,0.39428,-1.5162,31.451
223.66,0.40612,-1.4495,21.487
210.92,0.40791,0.94769,16.993
208.79,0.41005,0.38033,13.761
199.97,0.4094,-0.54119,22.254
160.88,0.41261,0.35117,32.29
113.09,0.41537,1.194,56.153
88.834,0.41427,1.5913,16.663
48.635,0.42193,2.6683,23.476
50.76,0.42104,4.1072,11.764
106.04,0.42136,4.0371,16.695
134.59,0.41921,2.7045,14.178
193.95,0.4184,-0.35665,14.423
187.65,0.41871,-0.38998,27.653
221.66,0.41803,0.032237,21.199
223.77,0.41774,0.33988,21.971
195.79,0.40311,0.21835,29.606
163.79,0.39298,0.51071,13.49
131.55,0.36052,0.62859,7.1438
83.502,0.37723,-0.97419,21.653
50.597,0.40365,1.8279,30.56
63.865,0.42343,1.1668,24.955
92.316,0.42116,2.0966,9.885
132.91,0.42485,1.189,27.586
169.62,0.42329,1.0529,15.833
200.27,0.40961,3.6446,7.02
207.0,0.38591,0.84178,21.11
210.95,0.39564,0.99942,25.156
207.87,0.40123,0.32789,34.964
159.59,0.38068,0.39525,11.156
136.81,0.378,-1.2619,5.5913
70.723,0.39153,0.28535,22.127
45.277,0.40994,-0.21257,20.481
64.224,0.40841,1.1013,8.0631
95.088,0.41127,1.9062,21.769
135.01,0.41446,-0.076455,22.763
162.92,0.41541,-0.41257,46.742
205.95,0.41538,-1.3709,12.165
210.4,0.41494,-1.6487,22.164
207.64,0.40637,0.13396,15.404
189.32,0.40264,-1.5126,14.397
172.06,0.39174,0.15479,10.849
128.66,0.3462,-0.72733,13.589
72.661,0.36893,-0.33011,34.174
54.209,0.39866,-1.478,46.872
71.015,0.40954,3.0609,11.402
90.501,0.41637,-1.6843,22.398
119.89,0.42326,-2.3669,27.407
189.55,0.42306,-0.80302,31.181
227.01,0.41537,0.33864,16.051
217.74,0.39737,-0.18913,19.158
224.46,0.36992,1.4435,10.402
183.77,0.34855,1.072,23.393
159.16,0.34767,0.63934,23.279
125.72,0.38593,-0.86779,8.3725
69.818,0.39243,2.1044,14.169
49.28,0.40595,1.9815,20.858
61.191,0.41501,-3.1546,18.53
106.38,0.4239,-0.074731,35.104
135.42,0.42703,-0.35737,29.846
199.02,0.42603,2.2315,13.916
222.94,0.42513,-2.7018,45.566
221.53,0.39808,1.4204,10.663
199.52,0.41701,0.27805,22.241
192.47,0.4212,-0.96848,43.533
161.65,0.41183,-1.2011,8.1888
130.64,0.41787,1.3168,36.886
62.346,0.42504,-2.986,26.926
51.957,0.42689,-2.8339,16.236
64.263,0.42437,0.90495,34.087
93.278,0.42462,-2.1652,10.15
148.95,0.42256,0.97717,12.216
194.17,0.40845,-1.1589,15.3
198.14,0.41611,-0.41727,22.57
222.55,0.42488,0.15495,40.975
220.14,0.42476,0.58759,13.024
204.2,0.41752,1.5911,38.691
169.37,0.39673,-0.51658,35.843
126.04,0.42533,0.1263,10.774
77.341,0.42748,-3.4765,35.028
42.498,0.4277,1.3006,21.673
53.664,0.42769,-0.96051,34.281
82.628,0.42762,-1.2806,16.238
148.72,0.42746,-3.2383,22.541
177.29,0.4272,-0.3994,11.033
216.85,0.42742,-0.007729,43.32
223.27,0.42641,0.58949,21.723
207.55,0.42533,-1.5779,25.909
183.16,0.42714,-0.7494,49.093
172.34,0.42673,-0.55703,85.497
133.16,0.40726,-0.93916,19.008
65.497,0.42092,-2.7919,23.648
50.122,0.42469,-0.66485,14.793
64.801,0.42764,0.024036,11.779
95.119,0.42765,2.2789,8.49
151.85,0.42767,0.92126,26.29
190.1,0.42425,-3.0399,16.129
223.37,0.41376,-3.3232,19.751
206.97,0.42107,-1.426,36.749
233.98,0.4109,-0.81832,32.035
208.98,0.40821,-1.6899,22.344
165.7,0.40376,-1.4975,37.389
130.95,0.38481,-0.42962,19.076
74.429,0.37602,-0.88239,6.8725
54.286,0.38011,1.1697,17.238
62.183,0.42766,3.2836,42.449
77.602,0.42773,2.5884,23.239
157.59,0.42768,-0.1692,32.106
180.27,0.42629,-0.15531,24.854
226.08,0.42641,1.1864,17.839
218.84,0.42473,-0.36642,24.413
215.19,0.42403,-0.75878,8.7913
220.07,0.40529,-0.40531,16.254
173.78,0.38458,1.0371,27.074
115.82,0.38493,-1.6951,17.987
79.76,0.38409,1.4271,22.506
53.823,0.401,-0.095767,19.726
61.357,0.41555,1.7681,26.896
100.16,0.41681,0.87298,12.264
163.94,0.42131,-3.8097,14.014
179.72,0.41665,0.004233,7.6756
231.07,0.40352,-0.9291,17.421
231.89,0.38444,-0.68188,7.6013
228.87,0.35163,0.70076,15.353
214.24,0.34644,-0.97077,15.682
186.12,0.37245,-1.5284,28.067
129.21,0.4093,0.13947,2.7869
87.153,0.39664,-2.7633,29.064
47.882,0.41225,-5.1862,17.894
64.695,0.40841,-1.5723,7.4794
106.26,0.41454,2.0575,33.069
155.38,0.41763,1.4749,28.135
185.9,0.41572,-0.93622,26.846
209.78,0.41103,0.73044,19.313
235.08,0.40897,0.17766,20.868
224.87,0.40827,-1.9397,17.277
181.05,0.40615,-1.2612,34.788
160.11,0.41339,-1.1939,39.151
133.2,0.38939,0.024013,13.388
82.671,0.37659,2.6712,10.233
50.54,0.38963,2.5733,16.285
67.733,0.41812,0.012207,17.021
101.7,0.41835,1.9421,10.49
148.38,0.42406,-2.1906,22.414
210.26,0.42408,1.0733,15.945
199.56,0.41766,-0.33502,23.499
227.83,0.41676,-0.13779,18.977
220.29,0.41473,-1.9052,35.336
191.19,0.41405,0.57332,15.169
175.26,0.40576,-1.2343,19.269
121.36,0.39909,-0.34144,28.23
66.691,0.41539,-1.3942,20.038
51.028,0.42237,-1.1921,19.628
65.122,0.39836,3.1717,10.043
100.69,0.39658,1.3766,4.695
151.69,0.40756,0.46897,26.481
179.77,0.41285,0.83286,48.023
218.48,0.41247,-1.2255,23.631
225.4,0.40364,0.67175,12.642
220.86,0.4014,0.75439,31.648
213.54,0.39593,0.85786,7.2606
177.34,0.37747,1.1752,52.39
119.06,0.42461,-1.1069,26.911
87.621,0.42759,1.8403,28.368
48.838,0.42771,-0.6826,24.208
65.209,0.42384,-2.7937,16.143
71.172,0.42603,-2.2638,31.224
135.96,0.42643,0.72851,21.305
185.6,0.42728,-0.057596,18.177
166.71,0.42742,-1.3659,24.187
238.24,0.42764,-1.8687,28.746
215.56,0.41981,-1.1611,17.086
188.69,0.41858,0.3174,16.108
156.9,0.42617,-0.86524,91.049
129.1,0.42605,0.45264,7.2225
78.237,0.42768,1.4999,20.919
45.856,0.42773,0.10195,19.573
72.828,0.42767,-2.3342,14.869
103.69,0.42766,-0.3793,31.244
148.59,0.42734,1.2381,16.274
195.1,0.42766,0.17695,31.178
202.98,0.42698,3.0186,25.468
217.7,0.4262,-0.70916,17.948
203.29,0.41744,-0.80153,15.283
188.55,0.41527,-1.5981,23.941
168.87,0.42656,0.44431,73.809
136.7,0.37793,0.86218,27.856
87.207,0.40666,0.70941,42.551
48.628,0.41603,-2.1135,17.643
61.051,0.42756,1.3004,26.439
86.625,0.42719,1.0052,7.8075
133.09,0.42738,-2.2774,24.464
190.09,0.42729,-0.063511,20.234
204.8,0.42285,-2.0718,30.833
231.22,0.40406,0.42538,12.851
222.66,0.40126,0.55802,53.888
199.76,0.3939,0.98649,14.305
175.74,0.38842,1.6039,4.4319
120.33,0.41891,-1.1283,29.021
81.645,0.42378,1.0939,27.41
52.087,0.42396,3.021,17.425
66.536,0.42419,4.3099,23.534
99.484,0.42466,-0.23522,11.284
140.21,0.4202,-0.042857,8.6669
192.56,0.42329,1.321,19.879
228.76,0.41581,-1.0873,12.573
225.62,0.42003,-0.99008,45.697
217.03,0.42176,0.11756,24.218
204.08,0.41195,0.94603,24.432
151.46,0.41279,-1.7616,34.874
136.92,0.41166,3.3563,38.036
81.773,0.41673,-0.62151,15.753
47.219,0.42484,1.3306,20.378
64.705,0.42542,2.3695,16.508
98.239,0.42625,-4.0257,14.736
139.02,0.42735,2.1917,25.656
188.55,0.42752,-1.4444,37.114
212.09,0.42386,1.1222,12.764
224.61,0.41522,0.21946,16.922
219.3,0.4079,-1.2729,13.529
202.18,0.40589,1.5306,13.553
179.91,0.39891,1.1479,18.431
124.97,0.39163,-0.58419,11.311
87.699,0.40133,-1.612,17.414
40.798,0.41788,0.69012,40.533
61.017,0.42613,0.80401,19.748
86.262,0.42629,0.35887,19.644
141.9,0.42654,-0.12377,31.586
192.28,0.42659,0.29012,18.871
221.81,0.427,-1.3432,32.418
218.13,0.4177,0.97901,20.348
222.73,0.41118,-0.76336,14.866
194.14,0.40063,-1.1349,33.642
179.57,0.39807,0.48248,14.347
122.2,0.41687,-0.89965,26.328
69.489,0.42249,1.6976,21.88
44.448,0.42769,-1.1253,37.102
66.549,0.42404,-2.0115,30.541
108.38,0.42396,0.61841,9.4125
154.75,0.42403,0.18577,14.07
199.14,0.42495,-0.02534,19.632
230.04,0.42639,0.066326,31.698
223.4,0.42551,-0.21145,19.456
208.67,0.41138,-2.3538,17.953
183.14,0.41764,0.07466,14.68
183.02,0.40981,-0.20798,41.806
121.96,0.39355,-0.040103,14.11
85.309,0.40479,-0.69288,48.341
49.114,0.41369,-5.8908,9.3875
52.401,0.42769,-1.7769,46.674
91.49,0.42772,-4.497,34.124
141.26,0.42753,0.17031,21.81
197.88,0.4254,0.9592,7.6375
212.08,0.41289,1.3009,15.346
237.91,0.41126,1.8231,8.13
239.89,0.39206,0.40573,25.168
192.31,0.39299,-0.1408,24.261
186.77,0.38668,0.051564,38.477
129.12,0.41991,-0.78056,19.697
82.544,0.42441,1.2667,24.781
50.55,0.42709,1.6437,33.842
58.624,0.41591,-2.4424,17.341
89.154,0.41689,1.1875,15.508
143.79,0.42303,-0.045144,23.475
160.09,0.42519,1.4187,37.675
218.79,0.42673,1.0354,36.184
229.9,0.42119,0.35763,25.043
226.68,0.41572,1.0403,17.453
206.28,0.40259,0.043745,20.835
162.58,0.41861,-0.063894,52.012
