max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.28,0.17378,1.4999,0.008388
166.1,0.16862,0.37555,0.92315
175.45,0.16416,1.4464,1.3146
179.47,0.16417,-0.62515,1.976
177.53,0.18514,-0.061954,7.8634
185.35,0.1855,-0.60362,4.7185
186.08,0.17694,0.45402,3.4817
178.95,0.23553,0.2943,41.509
158.25,0.19022,0.0135,3.158
117.69,0.18257,-0.031639,0.80802
96.697,0.19704,-1.4469,5.7294
109.25,0.17409,0.60517,0.17113
132.7,0.16842,2.001,0.057349
157.8,0.16536,0.87669,0.001752
170.74,0.16141,0.89753,1.3841
174.39,0.18215,1.326,7.5589
190.58,0.20988,-1.4358,7.8349
188.55,0.20875,1.0975,15.983
185.24,0.20905,-0.71983,16.38
178.18,0.18421,1.3204,3.8825
149.7,0.26793,-0.46035,12.146
123.62,0.20448,-0.93049,0.6579
97.711,0.19683,-0.020769,1.2056
108.06,0.19638,0.50631,1.201
131.39,0.17606,0.60215,0.90038
163.4,0.17994,-1.3972,1.6191
169.56,0.19075,0.47368,1.7766
179.88,0.19412,-0.77285,3.2553
183.16,0.25339,-1.2847,20.702
185.29,0.23869,0.19868,17.126
178.41,0.26371,0.50631,30.867
178.07,0.28988,-0.15341,16.881
152.91,0.33509,0.6658,11.052
120.75,0.35373,-0.75434,22.601
95.355,0.27809,-0.044621,0.081192
114.37,0.24761,0.80746,24.412
140.03,0.27889,-0.7717,12.65
159.17,0.22069,0.65399,0.009548
172.59,0.18548,1.1248,2.5415
170.92,0.22196,0.8283,18.735
193.7,0.21734,0.11649,13.038
190.89,0.37766,-0.77518,39.97
188.86,0.35093,0.082463,35.012
166.74,0.34166,-0.52726,23.131
162.85,0.34294,-0.50806,18.195
124.45,0.30805,0.87181,2.2828
99.48,0.22216,-0.74347,0.044987
104.0,0.23972,-0.24139,4.3557
136.6,0.22788,0.52944,0.94446
161.3,0.18699,0.78014,0.000939
171.34,0.18008,0.97597,3.4119
176.1,0.19949,1.7544,7.8265
186.86,0.22562,0.91764,12.726
186.87,0.31224,-0.92403,23.935
185.9,0.2788,-0.64139,9.3084
171.99,0.33302,-0.50111,32.524
161.3,0.34695,1.0431,10.686
117.05,0.2773,0.64795,0.85543
92.906,0.22519,-1.4173,2.5276
111.98,0.25245,-1.3402,4.3881
139.55,0.23478,-0.59441,1.2293
159.82,0.24917,0.45629,21.044
177.97,0.25399,-1.1729,2.0838
187.65,0.2139,-1.0444,8.0714
191.31,0.32785,-1.0812,28.032
186.76,0.32591,-0.39788,20.895
190.45,0.33086,-0.46524,16.947
162.43,0.34842,-0.84996,23.664
155.43,0.23349,0.31924,4.8728
119.34,0.2118,0.024101,1.5176
92.896,0.19378,0.058823,4.7968
110.33,0.20659,0.41091,1.035
128.71,0.24925,-0.36826,28.001
164.21,0.25645,-1.2426,4.4931
174.31,0.18604,0.37827,0.18316
181.07,0.18933,-0.56826,2.6166
181.56,0.19306,-0.28007,15.978
191.29,0.26105,0.35327,19.703
187.75,0.27768,-0.93909,22.204
172.95,0.33131,0.25118,32.492
147.35,0.34679,-0.67961,19.489
123.22,0.28344,-0.64975,12.322
97.149,0.25301,-1.69,7.5517
108.25,0.19529,0.36205,4.5175
133.96,0.19421,2.1829,0.11525
158.92,0.16987,1.1836,0.88285
170.34,0.17334,1.6544,5.2047
187.87,0.22323,-0.76711,9.5486
191.34,0.22493,-0.57892,7.4462
184.09,0.27722,0.37942,28.103
175.88,0.30542,0.18705,30.188
164.41,0.35333,-0.49767,24.015
150.19,0.26864,0.47154,6.7838
122.23,0.21631,-0.4236,2.2789
98.131,0.20849,1.4861,0.10631
108.37,0.24345,-0.5118,4.9211
134.43,0.27334,-0.16596,11.917
161.92,0.20681,0.33473,11.892
177.93,0.21972,-0.61944,5.8123
175.65,0.2101,-0.74096,8.213
176.27,0.35953,-0.87777,20.044
191.5,0.37797,-0.74444,18.341
184.38,0.35109,0.3382,37.097
174.25,0.34815,-0.39652,21.068
163.33,0.34505,-1.2023,0.86607
122.74,0.23708,-1.8225,0.036026
95.268,0.19335,0.012268,1.7583
110.5,0.18783,-0.36065,0.14821
132.85,0.18995,1.5602,3.0924
159.73,0.17132,-0.78912,0.038774
174.5,0.17891,1.0817,2.4764
185.98,0.18754,-0.21482,8.0185
185.05,0.20894,0.57338,4.6747
190.75,0.28552,-0.79329,15.454
185.96,0.39209,-0.71065,37.549
171.1,0.3814,-1.5454,14.565
150.86,0.32153,0.47383,11.305
123.68,0.26627,-0.57131,7.3323
96.034,0.26066,-0.036584,5.658
109.2,0.18879,0.9155,0.13334
132.65,0.18237,0.81133,0.043269
163.81,0.20092,0.21203,6.9821
173.45,0.17715,-0.06714,1.609
180.92,0.23326,-0.53867,13.118
177.44,0.29783,0.97453,10.47
192.19,0.29966,0.90786,9.9691
194.7,0.23834,1.8405,6.8215
161.17,0.36898,0.55578,24.437
158.33,0.25708,-0.75002,6.0129
119.89,0.19244,-0.84516,0.0
95.415,0.17862,-0.98544,0.0
111.29,0.25728,-1.9834,10.325
144.21,0.33648,-3.1375,35.654
162.27,0.27091,-0.76183,0.060889
179.65,0.1935,-1.041,3.2164
181.77,0.20354,0.66248,10.07
185.14,0.26965,1.0757,11.429
195.88,0.37547,-0.56599,44.388
203.04,0.31401,0.26665,13.478
174.15,0.28564,0.43192,12.351
143.43,0.21709,-0.27387,12.975
118.15,0.18525,-0.14401,3.3848
95.196,0.17673,0.41571,0.0841
110.33,0.18564,1.0428,1.072
135.0,0.17441,0.46363,0.000948
153.32,0.16682,1.2643,0.80451
172.73,0.16704,1.7102,2.307
177.35,0.16266,1.4386,0.8768
183.81,0.20275,0.75182,15.261
186.61,0.2158,-0.11484,9.3229
188.7,0.19979,0.7928,4.403
184.22,0.23805,0.18307,25.821
