max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3738,0.37589,1.6706,2.1827
21.478,0.37589,-1.8968,2.9214
91.285,0.37589,-0.25024,1.7188
130.51,0.38135,-7.3127,7.2744
158.59,0.40199,-0.16482,5.0595
202.48,0.3924,1.2949,10.487
181.87,0.35882,0.069204,8.138
132.58,0.32951,1.0289,6.3818
113.48,0.31261,1.0553,9.2681
31.047,0.32219,1.5343,8.8658
3.7261,0.32459,-0.001095,3.068
5.6633,0.32459,-3.2622,1.7031
6.3948,0.32284,-1.0962,2.6195
38.796,0.32284,-10.339,1.1992
77.693,0.32284,-2.8921,1.6348
140.43,0.32949,0.49543,11.35
175.61,0.34904,-0.43165,3.3327
177.38,0.33352,1.7781,4.1025
180.38,0.30876,-0.54762,14.216
116.64,0.30015,-0.3879,14.043
75.741,0.31091,0.36349,17.156
28.866,0.32099,1.5925,4.3248
3.0358,0.32345,4.9571,3.6287
1.3513,0.32402,-0.57903,2.9704
12.957,0.32459,0.46194,2.8703
20.018,0.32459,3.8946,3.2654
65.276,0.32459,0.16611,5.3534
129.51,0.32459,-1.3464,7.3915
179.11,0.34073,-1.2235,3.1391
200.32,0.33496,-1.3638,8.6381
202.31,0.31676,1.6606,8.4914
121.81,0.3211,0.39527,17.175
60.124,0.32158,0.27166,8.6657
27.867,0.28211,-1.8243,5.1395
3.7331,0.28211,-7.0847,8.281
4.7613,0.28211,1.6041,8.3134
5.9917,0.32402,-3.8049,4.7401
26.327,0.32402,-0.97225,1.2479
72.859,0.32402,-4.8507,1.1685
151.67,0.32506,-2.1132,1.9826
169.58,0.32922,0.2597,7.8561
174.76,0.31407,-5.5556,6.4807
181.12,0.30639,0.34372,7.2037
150.63,0.28405,1.1784,7.9362
91.119,0.27847,0.87983,6.1644
28.132,0.3127,1.3088,10.924
1.0256,0.3128,5.3984,6.431
2.3979,0.3128,5.9873,4.3739
8.5004,0.28211,0.65329,2.363
34.599,0.28211,-4.2891,3.0568
81.853,0.28211,-1.0175,4.4406
129.53,0.31061,0.069952,3.5747
170.22,0.3332,-0.53213,3.3921
167.06,0.32696,-3.2724,20.155
177.53,0.32643,-1.4231,7.4766
134.62,0.30377,-0.36338,8.9805
88.383,0.30506,1.988,9.8477
34.308,0.31135,0.69201,5.5505
1.8151,0.31136,1.2316,4.579
2.3853,0.31136,2.3705,4.9152
16.18,0.3128,3.0615,2.4907
25.716,0.3128,6.5441,3.5037
78.811,0.3128,3.0906,3.8809
130.95,0.31698,-2.4719,3.7764
176.35,0.34641,1.426,5.4538
184.18,0.33412,-3.0142,9.1124
200.97,0.31215,-0.96493,25.825
148.38,0.29654,-0.63021,11.4
83.321,0.30399,-1.3538,7.4832
23.834,0.30825,2.0252,7.2097
1.7285,0.30826,0.31477,3.8568
2.8443,0.30826,2.1787,3.9584
6.4649,0.31136,-5.9554,4.2088
25.438,0.31136,-0.24773,3.4864
80.618,0.3124,8.3488,3.6112
143.45,0.32043,0.9613,3.6051
168.3,0.34385,2.1092,11.651
164.75,0.33497,-0.75606,12.603
189.65,0.32528,1.2682,15.621
151.76,0.302,0.75296,7.8145
87.565,0.29382,-0.22065,14.714
26.901,0.29798,-0.76664,9.6922
1.7394,0.29798,0.87294,5.8908
4.0127,0.29798,-3.9132,4.0629
4.7026,0.30826,3.3528,2.8586
26.371,0.30826,-2.7896,3.5415
79.088,0.30826,-5.168,2.4824
131.25,0.32259,0.96947,4.495
174.1,0.33709,-0.53261,4.1829
191.47,0.31897,-0.12289,10.071
166.35,0.30639,1.6264,7.3704
141.1,0.28456,-0.26386,14.023
103.23,0.28002,2.1625,10.784
24.306,0.28793,1.5915,4.6599
3.1891,0.28864,-3.3689,11.865
5.5155,0.28864,1.27,4.8763
3.8475,0.29798,9.936,3.9213
30.819,0.29798,5.5436,2.2524
76.717,0.29798,-0.40986,3.3289
138.89,0.29903,-4.0974,5.3616
182.53,0.33227,2.1756,4.9322
188.55,0.31452,-3.1897,9.3726
188.27,0.30538,-0.61541,6.7732
169.55,0.28206,2.0693,5.5624
84.065,0.2799,-2.0043,19.884
25.561,0.30777,0.59971,9.8131
3.4576,0.30865,0.73929,5.6851
5.5378,0.30865,2.3782,6.3334
2.1147,0.28864,6.4442,3.6657
30.941,0.28864,5.3518,2.2455
87.789,0.28864,4.1233,4.4558
136.66,0.32655,-0.26418,16.215
195.48,0.32637,-2.0913,5.989
188.08,0.31624,0.29346,20.431
188.34,0.29942,1.8678,6.8343
144.13,0.27369,0.27748,6.6844
86.413,0.28148,-0.77113,23.454
40.842,0.28346,2.2079,8.3354
3.6693,0.28431,-0.77754,3.9908
5.5403,0.28431,-4.4386,2.6921
7.6217,0.30865,-3.5977,2.2452
24.597,0.30865,-3.465,1.7243
63.312,0.30865,1.6565,5.8169
125.2,0.32776,-0.30601,16.282
150.72,0.34285,-1.3081,12.575
203.16,0.33588,2.1266,6.688
189.97,0.29902,1.9259,6.7835
161.28,0.2714,-0.064343,10.297
99.921,0.27527,-0.93795,12.623
25.264,0.3087,1.6411,7.0098
1.3169,0.31097,4.3056,8.3257
0.767,0.31097,4.6445,3.7798
8.1426,0.28431,6.8355,5.3386
16.849,0.28431,6.7681,3.9484
81.187,0.30866,1.2147,3.2466
125.76,0.32303,3.7022,4.4195
186.09,0.32437,0.32508,4.4458
160.94,0.31226,-3.5402,8.2595
187.85,0.30833,-0.040892,4.2102
157.9,0.28539,2.1438,10.119
86.613,0.29684,0.020219,12.093
23.805,0.29756,-1.6258,5.8685
5.0382,0.29756,-2.4612,4.3789
6.6981,0.29756,-0.9973,6.1166
4.9621,0.31097,-2.4563,4.208
27.824,0.31097,-0.12369,1.5884
95.047,0.31097,0.24784,1.9633
138.11,0.31097,-1.6897,3.0747
188.8,0.33504,-1.8417,8.3126
193.08,0.3275,-0.75702,2.7242
195.36,0.29085,3.2923,2.518
108.37,0.28206,-2.923,19.465
83.631,0.28568,-3.1466,10.885
29.344,0.31225,1.3824,6.5117
1.1997,0.31683,-2.278,8.9615
1.1997,0.31683,-3.4141,2.8866
5.3419,0.29756,0.75184,3.4941
35.133,0.29756,2.6595,3.6459
74.21,0.29756,3.931,3.4655
130.92,0.3415,6.7685,8.6309
185.31,0.33408,2.1414,10.44
185.74,0.31811,-1.4739,13.647
174.33,0.31386,-1.7495,15.945
166.8,0.31382,-0.91482,20.165
79.096,0.31459,1.0116,7.63
28.404,0.31937,-2.6594,13.475
6.2346,0.31937,-9.6698,9.6064
4.361,0.31937,5.169,3.8427
7.2379,0.31683,-1.115,2.3848
20.956,0.31683,2.6927,3.7976
71.904,0.31683,1.8642,3.2777
132.26,0.32361,-1.1483,9.6248
171.48,0.35901,-1.0754,3.9435
148.59,0.34514,-2.6407,6.0682
191.07,0.32608,0.28363,1.8288
162.96,0.28795,2.3933,10.462
73.331,0.29673,-2.4053,6.086
43.311,0.33014,-0.90126,6.548
2.0799,0.33208,-0.98667,6.0695
2.7025,0.33208,4.5522,5.151
8.544,0.31937,-5.1568,3.649
36.351,0.31937,3.8758,3.7023
93.009,0.31937,-9.2276,5.909
123.01,0.33062,-0.56514,6.406
198.91,0.36586,3.3078,5.396
203.34,0.3451,-2.9325,11.592
187.21,0.33203,1.8668,15.139
138.0,0.32054,-1.2985,12.071
84.392,0.32604,-1.2721,8.0949
22.053,0.35416,-2.3931,10.024
2.3427,0.35521,-7.7785,6.2712
4.1551,0.35521,-11.39,4.1442
3.8427,0.33208,-4.9486,4.4465
23.113,0.33208,-1.891,3.2204
74.446,0.33211,1.9305,3.5681
130.38,0.37301,1.293,6.9191
163.62,0.3818,0.44095,8.4739
203.31,0.37455,2.1257,13.331
172.6,0.34765,-1.675,8.1951
127.77,0.33937,1.4097,11.232
84.553,0.34641,0.23608,14.002
28.276,0.37734,-0.90991,9.6723
2.4963,0.38656,4.7047,8.8657
3.0589,0.38656,-1.7314,4.7481
6.7839,0.35521,-7.7655,3.984
28.052,0.35521,-2.3078,3.6316
81.498,0.35521,-0.3363,6.3336
142.0,0.36792,-0.4488,6.7221
174.98,0.40178,1.6241,9.0563
151.69,0.39483,2.7838,15.141
156.82,0.38876,-1.6669,20.334
167.56,0.38374,2.8929,14.455
89.138,0.37273,0.44426,5.0311
27.195,0.4112,-0.92674,9.1838
1.6576,0.41193,-2.2872,4.1854
1.9964,0.41193,-5.8983,6.124
6.6484,0.38656,7.9427,4.7126
33.464,0.38674,6.0753,5.3788
82.254,0.3973,3.1719,7.3089
143.9,0.41524,-2.5156,3.1311
163.34,0.44742,3.2323,13.371
208.91,0.44154,1.442,7.4922
168.57,0.41755,0.34132,9.47
139.07,0.39628,-0.098959,14.33
70.698,0.40497,-0.62257,17.426
28.963,0.37403,0.43144,6.7789
7.4124,0.37589,-4.204,7.0022
12.253,0.37589,4.8099,7.8656
3.1282,0.41193,4.4759,5.9702
22.21,0.41193,3.3085,3.4399
60.114,0.41193,1.33,3.9773
128.68,0.41778,-0.40745,9.5298
182.83,0.44648,0.99046,8.2413
205.01,0.43045,3.2002,13.212
181.07,0.39284,-0.55051,5.3012
133.56,0.35821,1.0592,9.5021
80.816,0.35448,1.0106,9.5257
22.88,0.40571,0.11461,7.6225
3.257,0.41074,5.5292,6.022
29.362,0.41074,-4.9819,5.1619
21.56,0.37589,3.2591,2.6884
36.998,0.37589,3.1417,5.6511
90.235,0.37589,-2.3868,9.0011
130.32,0.38868,-0.99928,4.6393
193.72,0.43599,0.62364,4.5352
192.83,0.42165,2.3584,5.8301
176.35,0.3974,-1.7173,14.005
122.92,0.38871,-1.8576,10.486
78.811,0.39875,-0.40622,17.764
21.755,0.38866,2.9228,9.9898
1.4803,0.38968,3.6124,5.8534
10.493,0.38968,-3.1987,2.9294
16.418,0.41074,5.9172,3.6638
26.907,0.41074,-4.8251,3.8398
80.821,0.41092,1.7714,2.6435
128.6,0.43131,0.30889,7.0739
179.88,0.43324,1.7068,4.0891
197.96,0.41735,0.54153,14.488
178.68,0.39567,1.5408,18.768
136.85,0.38226,0.40056,6.014
99.352,0.37375,1.0269,10.23
31.344,0.36683,-3.444,11.541
8.6281,0.36884,-2.2045,12.224
19.008,0.36884,5.6344,5.2261
9.7337,0.38968,-9.9496,3.9363
30.047,0.38968,-3.642,5.1027
78.602,0.38968,0.029567,4.4191
131.02,0.40185,-3.2829,7.694
172.17,0.41857,-0.76002,5.5996
198.52,0.40777,2.9497,9.2504
191.87,0.36394,0.99901,11.587
136.43,0.34495,-2.8913,8.4318
91.197,0.34685,1.7101,15.283
23.774,0.40929,0.48913,11.419
5.5522,0.41189,2.3537,7.0757
4.8937,0.41189,5.4176,5.8515
8.8848,0.36884,10.784,4.7774
28.477,0.36884,-3.3088,5.303
67.255,0.36884,-0.88726,2.595
123.03,0.41494,5.3752,3.989
151.17,0.4201,-0.72684,13.79
153.69,0.41863,-2.2421,8.505
200.84,0.40949,1.0322,10.046
127.18,0.39448,-0.65809,18.943
116.41,0.39944,0.1433,13.981
21.914,0.42828,2.4973,8.0512
2.0959,0.43041,3.4119,9.0029
11.341,0.43041,-2.2992,9.3587
15.02,0.41189,-5.2583,3.9646
16.594,0.41189,3.5244,3.8247
86.47,0.41211,4.4709,5.6098
129.47,0.43204,-2.4166,5.4103
180.8,0.44305,0.33133,6.9916
172.94,0.43036,0.61605,13.442
170.91,0.41402,-1.7846,15.68
140.36,0.4136,-1.0249,18.658
99.679,0.41817,0.32647,16.925
30.887,0.42127,-0.64452,13.522
4.702,0.43128,-6.4549,14.597
7.2423,0.43128,-9.8661,7.8756
9.8645,0.43041,1.4499,4.7843
26.83,0.43041,-7.2924,2.3065
77.906,0.4436,-2.3709,8.0595
132.81,0.44998,3.0416,5.8523
159.89,0.45085,-2.1605,10.342
178.1,0.4397,-1.1758,8.5175
191.34,0.43238,0.24853,11.169
141.04,0.41367,0.40825,20.243
95.761,0.41155,0.084642,17.158
25.69,0.45132,1.8136,13.265
1.0857,0.45132,1.7782,13.728
8.1276,0.45132,-9.7829,15.63
3.3333,0.43128,-5.4919,10.091
32.201,0.43128,-8.3593,6.2504
75.713,0.43174,-2.4627,5.9938
130.2,0.44982,-0.050241,11.194
174.15,0.44769,-1.2273,10.107
192.0,0.43446,-1.1926,11.858
170.55,0.42512,-1.7933,14.973
131.31,0.42514,-1.2336,17.344
62.801,0.44552,-1.6322,22.788
34.118,0.45132,3.7718,12.724
1.1326,0.45132,-0.2886,10.336
2.489,0.45132,4.1003,10.221
8.2861,0.45132,-3.7837,9.9424
24.434,0.45132,-1.1261,4.4593
71.339,0.45132,3.9454,7.3554
117.21,0.45132,4.5829,11.942
172.77,0.44981,-0.79415,14.625
190.61,0.44277,3.0906,87.648
170.73,0.45132,-3.5851,35.65
130.74,0.45132,-1.1254,40.771
88.879,0.45131,0.15099,24.618
