max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4154,0.32357,-2.4828,1.5051
0.54259,0.32402,-0.33493,1.6976
9.4008,0.30787,1.7699,2.9601
41.637,0.30859,-1.0662,2.4079
68.005,0.30859,0.72202,3.6431
157.16,0.30704,-1.1113,3.3506
164.68,0.30402,1.013,19.132
172.87,0.31475,-0.10229,14.248
164.55,0.32408,0.85743,16.909
132.01,0.32864,-0.060621,12.73
98.669,0.32404,2.1755,10.014
50.054,0.33572,-3.4643,2.48
6.6028,0.33562,-4.1102,0.98662
0.52674,0.33597,2.3128,5.0628
9.3259,0.32435,2.7426,3.0125
39.985,0.32425,0.95651,0.36292
77.128,0.32303,-3.0303,0.37209
147.74,0.31969,0.76137,3.3251
158.57,0.30979,-0.21433,4.9613
165.65,0.30705,-2.4796,11.885
156.15,0.33173,-0.94488,40.001
135.87,0.3377,0.53706,16.701
95.155,0.33897,0.098173,23.33
53.157,0.29912,-0.24164,3.873
16.466,0.29778,3.3125,0.45461
1.4051,0.2992,1.5604,1.2795
10.602,0.33593,-1.1597,0.93496
39.935,0.33578,-2.9208,1.4419
80.997,0.33529,-3.0826,1.1429
146.23,0.33029,0.059049,2.2368
160.11,0.3138,-0.84164,10.17
163.08,0.30785,-1.3069,9.4717
170.34,0.30258,-1.9222,15.68
139.29,0.30127,0.18474,11.802
112.24,0.30739,1.4959,10.939
52.409,0.28048,1.981,3.3277
6.3031,0.28145,-1.5148,0.6605
0.44269,0.28269,2.8081,1.457
9.0749,0.30021,2.038,1.331
38.151,0.30019,-0.14813,0.29844
95.18,0.29867,2.7901,0.68592
159.6,0.29276,1.0317,1.9722
176.74,0.27107,0.35604,15.538
174.22,0.26165,-1.7342,17.319
164.6,0.27612,-1.1245,21.536
145.96,0.29129,-1.0926,11.809
109.62,0.29016,-1.3065,15.432
56.403,0.30352,3.5537,1.4771
15.913,0.29864,0.80789,2.1946
0.68629,0.30021,3.4558,1.71
10.894,0.28337,-1.1643,1.2892
39.967,0.28341,2.8746,0.50493
84.119,0.28276,3.8627,1.2819
149.41,0.27656,-1.2206,2.6834
173.99,0.27015,1.4037,8.219
177.35,0.25575,-1.1866,13.062
154.84,0.27242,0.37316,12.167
144.58,0.3032,-0.46989,22.041
108.03,0.30428,-0.55878,9.1145
57.347,0.28751,0.9264,1.3347
14.065,0.28644,1.8556,4.6795
0.73524,0.28701,-2.2215,0.64608
11.922,0.30136,-2.0667,1.4495
38.122,0.30131,0.54724,1.4998
83.58,0.30108,-1.8646,2.0314
152.85,0.29787,-1.4479,2.5825
170.99,0.2858,-0.6236,7.1237
193.34,0.26979,0.16112,8.7477
169.82,0.26411,0.72085,14.767
151.15,0.28038,1.3278,17.526
108.43,0.29316,0.3139,14.112
59.594,0.26776,-1.0509,1.2883
13.915,0.26523,1.4033,2.0671
0.36883,0.26661,0.52617,1.5204
9.1315,0.28746,3.406,1.9256
43.842,0.28766,2.5449,0.14729
86.226,0.28605,0.38311,0.56918
129.84,0.2803,-0.35022,2.2618
177.32,0.26769,2.4991,2.0703
192.25,0.24039,-0.89119,5.2936
171.71,0.24045,0.11853,11.376
131.01,0.26135,0.47547,12.194
84.758,0.27089,-1.7634,10.848
51.818,0.28654,0.42177,5.841
8.8972,0.29004,-3.2741,4.42
1.5096,0.29142,0.52385,1.5281
10.377,0.26681,-1.0713,0.12256
40.141,0.26991,2.6426,4.5719
79.611,0.2686,2.3558,2.1727
138.88,0.26456,-0.95254,4.8223
185.87,0.25726,-1.1782,5.967
160.13,0.2459,0.38149,11.831
158.75,0.26639,0.29121,9.7768
128.21,0.28691,-0.001845,23.385
101.63,0.28832,-0.065734,8.2071
64.696,0.29487,0.41945,2.6473
10.58,0.29588,3.0486,5.549
1.711,0.29984,-3.2535,5.3497
10.266,0.29257,2.4514,2.0011
44.039,0.2931,-0.78472,1.9425
80.926,0.29307,-0.77152,2.629
124.98,0.28718,2.2701,2.4481
170.18,0.27307,0.29445,9.6882
170.1,0.27451,0.62917,17.134
173.06,0.27702,0.18889,13.555
137.58,0.28066,-0.054162,5.8211
97.09,0.29763,-0.49305,11.964
59.715,0.25114,0.96713,2.4027
16.717,0.25129,4.8213,2.6548
0.23596,0.25194,2.3692,0.4838
12.902,0.30063,2.8241,1.6488
35.237,0.30044,1.988,0.82974
93.172,0.29917,5.3762,0.52166
129.81,0.29332,-0.25717,2.0333
158.59,0.28309,-2.0329,6.9063
190.7,0.27614,-1.2981,11.784
169.79,0.25854,0.11158,10.745
150.14,0.26536,1.0935,13.272
107.5,0.25948,0.079631,5.0117
58.426,0.22464,-1.3102,3.5276
15.984,0.22473,-2.506,0.8526
0.49924,0.22947,3.5419,3.245
10.799,0.25374,0.52176,2.5834
42.159,0.25564,-1.4394,2.4307
85.419,0.25436,-0.50116,2.3932
148.96,0.2524,-0.78449,2.285
172.8,0.24354,-0.61019,4.6207
182.82,0.24038,-1.7755,20.855
174.97,0.23798,1.5593,9.9705
147.49,0.24286,0.016202,15.083
119.99,0.23102,-0.99769,3.3579
62.036,0.23657,1.4625,1.795
14.511,0.23619,-1.2083,1.386
0.40449,0.23699,1.4646,0.52073
12.327,0.23074,7.3944,1.919
39.539,0.23078,2.5833,0.93947
83.795,0.22956,1.0465,7.5448
156.35,0.22789,3.7882,1.912
183.36,0.21659,1.0625,5.4262
195.27,0.21913,0.64722,11.938
162.42,0.23476,-0.61806,12.034
143.5,0.25452,0.28888,16.112
116.99,0.2431,-0.45,3.998
58.047,0.26594,1.1352,1.4182
11.742,0.26363,-0.36066,2.2521
0.73855,0.26602,4.6873,2.3941
11.293,0.23764,-1.0579,0.72935
42.474,0.23756,4.806,0.4829
83.348,0.23595,0.29421,1.1054
151.25,0.23253,1.2359,0.97837
171.96,0.22174,-0.96482,12.437
175.74,0.23096,-1.6301,15.261
164.57,0.26484,0.35462,22.632
141.63,0.26711,1.7616,15.712
112.68,0.26534,0.69768,9.4435
66.304,0.24039,3.3579,1.2133
16.983,0.24026,0.46203,2.1336
0.86463,0.24109,-0.64006,0.83195
12.761,0.26674,1.6148,0.69706
39.011,0.26675,3.9287,0.67649
82.372,0.26511,-5.9831,0.73202
144.46,0.26092,0.90855,1.2038
185.95,0.24426,2.2079,3.7365
179.8,0.22676,-1.0074,7.3976
175.85,0.24179,1.1523,19.946
149.87,0.25529,-0.090751,16.932
109.53,0.24657,-1.0796,9.2052
59.194,0.27508,-3.2195,5.0823
10.443,0.27657,-6.0153,2.2878
0.005838,0.27794,-0.51737,0.60776
11.822,0.24319,-5.4875,2.619
38.619,0.24315,-0.59862,0.5169
81.715,0.24202,1.7396,1.4589
153.83,0.23751,-0.018763,2.1395
182.03,0.22649,1.6555,10.558
185.94,0.22859,3.0903,23.036
158.3,0.26176,-0.25001,27.543
167.74,0.28729,-0.11807,30.342
110.39,0.29099,0.79304,5.7739
61.639,0.29572,0.15322,3.2344
10.734,0.29196,0.90739,2.418
0.89532,0.29289,-3.1947,1.0715
8.4112,0.27856,-5.8398,1.2087
37.935,0.27857,-1.2009,0.21425
84.114,0.27685,1.5623,1.2647
141.55,0.27241,-0.47108,1.7865
180.95,0.25673,1.0032,2.318
179.39,0.27466,2.1379,40.813
169.82,0.28765,-0.077331,21.981
161.55,0.29748,1.7296,24.694
110.97,0.30618,0.69072,17.969
51.669,0.21387,-2.8991,2.3547
13.479,0.21486,-2.2949,1.3594
1.3745,0.21506,-5.547,0.29226
11.563,0.2938,6.5329,0.77961
41.624,0.29365,3.9467,0.17626
83.602,0.29154,2.7349,2.3122
145.28,0.28466,-0.9984,1.9642
179.49,0.2663,1.2509,3.7433
178.18,0.23743,1.1606,7.6726
187.09,0.24036,1.9454,17.812
166.13,0.23202,1.7523,14.234
118.05,0.22353,0.88841,4.3805
60.735,0.27569,-0.10141,1.1345
4.3667,0.27389,-0.79724,2.5251
2.6618,0.2749,0.45067,1.1301
13.281,0.21634,1.7055,2.3705
39.409,0.21628,1.7944,0.38627
80.387,0.21526,-1.2424,0.46461
160.01,0.21167,-0.97572,3.8951
168.28,0.21444,-0.45141,11.551
204.23,0.20182,0.93331,6.7174
176.43,0.23048,-0.18197,29.709
139.36,0.27618,-1.325,25.274
106.47,0.27604,0.51109,8.5168
44.75,0.24849,0.34627,6.6798
7.6475,0.24894,0.62544,0.5536
2.0142,0.25108,0.023355,1.5405
7.7245,0.27637,2.8282,2.4659
40.268,0.27672,4.0921,0.47411
80.926,0.2758,-1.0697,2.3899
127.89,0.27212,0.59697,4.6723
172.66,0.25962,0.47127,4.7913
177.7,0.2421,1.106,5.4718
176.16,0.24277,-1.2593,14.355
145.32,0.25494,-0.75234,14.36
110.4,0.25064,-0.14123,6.1834
62.203,0.26915,1.319,13.597
7.7521,0.26871,1.2481,0.74446
3.7161,0.26986,-2.704,0.80523
13.858,0.25187,-2.1491,1.3861
40.843,0.25187,-8.9852,0.83903
82.821,0.25105,-0.17202,0.96021
126.86,0.24794,0.81965,5.1125
167.86,0.23737,-1.431,11.471
165.73,0.2309,0.25368,10.371
172.94,0.24582,1.2884,18.608
139.14,0.26948,0.82034,13.749
105.23,0.27212,0.056454,9.3788
56.17,0.26259,0.44164,1.5486
16.194,0.26277,1.3458,2.0202
0.068444,0.26302,3.1187,0.21733
11.333,0.27025,-1.5264,0.9187
36.872,0.27023,-0.38753,0.29451
84.585,0.269,1.5507,0.40656
113.43,0.26315,-3.1327,3.1611
172.08,0.257,-2.1834,4.7578
161.66,0.25434,-0.22364,28.205
161.6,0.28655,-0.26392,26.722
160.54,0.28014,-0.90697,10.584
114.4,0.27585,0.72914,14.75
71.592,0.23197,-1.2107,3.5012
12.213,0.23027,1.5435,2.4506
1.1873,0.23135,1.5664,2.0838
13.276,0.26397,3.9963,0.94872
41.746,0.2639,5.2102,2.0346
78.525,0.26341,-0.15165,0.96462
138.61,0.26098,2.515,14.055
159.3,0.24683,1.3893,9.8255
166.2,0.24056,-0.32596,15.023
177.56,0.25044,1.7588,16.913
161.2,0.24654,1.2157,13.866
123.1,0.23546,1.4518,11.431
58.825,0.25146,0.012001,3.664
12.336,0.25262,3.2912,1.4155
1.0885,0.25407,0.33908,1.4162
14.323,0.23137,-5.4311,0.13502
38.681,0.23108,-1.1172,0.54777
102.69,0.22955,4.621,0.49673
136.21,0.22302,0.5877,3.7546
171.74,0.21992,-1.338,5.5642
187.55,0.22728,0.79672,23.805
173.41,0.24415,0.78145,17.635
167.84,0.24659,-0.61161,10.502
86.578,0.26442,0.2995,22.952
53.581,0.2519,-0.11532,2.8673
12.583,0.25118,-1.6112,0.65987
1.0529,0.25246,-2.4632,1.8303
14.387,0.25434,0.64163,0.182
34.349,0.25434,-1.5195,1.0184
98.658,0.2536,-0.55629,0.69913
135.33,0.24751,2.4854,1.2425
173.9,0.23041,1.1847,2.9052
170.59,0.23274,-1.2806,17.634
160.58,0.24695,-0.29587,14.099
153.65,0.25248,-0.63893,14.615
103.64,0.26059,-0.47782,16.156
54.304,0.26038,-0.24263,2.4406
13.391,0.25832,2.4365,0.39534
1.2039,0.26069,-2.5406,1.8274
10.27,0.25373,-4.5857,2.0156
40.696,0.25382,-6.4718,0.68999
91.202,0.25323,-2.8336,2.7456
126.47,0.24981,-3.3669,0.18345
166.76,0.23549,-0.99263,6.1769
191.55,0.23803,0.19209,16.34
174.08,0.2449,0.67681,19.481
142.06,0.27695,-1.3162,47.127
121.45,0.27129,-1.8301,22.482
75.277,0.23308,1.78,5.2014
16.101,0.23191,-2.2408,1.4107
1.5353,0.23308,-2.2679,0.94001
12.006,0.26153,-5.563,1.2208
40.81,0.26125,1.3259,0.76821
82.669,0.26005,-0.96092,1.892
138.36,0.25545,2.2057,7.836
155.17,0.24795,-1.42,16.186
178.32,0.2404,1.4648,8.1466
181.37,0.25798,-0.50051,21.696
155.63,0.26799,0.63144,16.851
115.59,0.24934,-1.0575,2.1568
