max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.96,0.35761,-0.81203,19.045
175.88,0.388,-0.10404,20.24
187.98,0.40743,0.28693,12.567
189.61,0.40541,1.4904,13.224
166.13,0.45308,-0.59848,42.613
179.55,0.45291,0.71054,20.102
161.65,0.45306,0.38971,47.192
137.11,0.45256,0.024433,22.824
128.26,0.45038,1.2342,6.3141
114.98,0.4133,-1.4457,5.5387
123.58,0.37443,-0.087372,11.298
144.12,0.34202,-0.66168,7.4915
156.64,0.31693,-0.06515,9.2348
192.0,0.41495,-1.3572,21.816
191.05,0.42478,1.1838,45.222
181.9,0.4464,0.28728,28.323
180.16,0.42913,0.3484,33.269
175.47,0.44373,0.082424,20.036
163.27,0.45169,0.16159,35.483
150.5,0.45138,0.84631,19.482
132.9,0.44131,1.081,11.764
111.94,0.43404,-0.19883,8.2138
120.72,0.40707,-0.29049,5.4022
136.85,0.39652,0.2852,20.827
166.4,0.401,-1.6683,14.759
183.27,0.35771,0.91472,26.938
188.95,0.4098,0.70569,22.889
181.48,0.43813,0.25916,40.183
196.49,0.45279,0.44528,20.401
183.41,0.45286,0.054303,27.504
192.76,0.45311,-0.36653,27.038
152.59,0.4526,0.86819,35.759
139.81,0.45175,0.10291,11.404
114.58,0.41774,-0.001947,13.566
124.09,0.39676,2.6314,0.25865
150.63,0.35526,-1.0179,0.8326
163.38,0.3213,0.90361,7.4324
187.78,0.31554,0.7116,15.928
189.36,0.38644,0.40257,23.501
166.11,0.42687,0.13104,30.817
187.02,0.45077,0.39215,32.194
175.48,0.45313,0.026183,47.299
162.43,0.45306,0.68035,31.374
147.62,0.45305,0.44007,21.52
115.55,0.45016,-0.10021,11.303
119.45,0.42927,-0.65507,2.5841
123.66,0.3867,-2.1467,0.59359
148.86,0.34969,0.17896,0.002233
171.66,0.31583,0.82549,10.588
194.31,0.3597,-0.26652,28.343
192.18,0.42183,-0.025549,34.932
172.07,0.44048,-0.34708,28.14
170.31,0.45311,-0.76097,57.32
179.12,0.45312,-0.35194,25.005
172.31,0.45313,0.15223,23.833
156.29,0.45307,0.16195,25.805
139.3,0.45248,-0.67833,28.358
119.94,0.41632,-0.45819,8.0202
119.21,0.40373,-0.99985,13.32
136.48,0.39056,-0.02416,13.434
171.84,0.37877,-1.5026,9.6539
173.12,0.4303,0.30536,28.873
189.6,0.431,-0.05367,33.425
183.66,0.43755,0.2248,19.189
197.14,0.45141,0.010914,23.126
169.82,0.45303,-0.13006,28.974
179.25,0.45295,0.64911,37.229
156.71,0.45202,0.25883,22.382
130.03,0.44817,-0.50645,13.718
120.22,0.42352,0.16369,5.2496
124.96,0.38753,-1.653,14.527
134.32,0.36234,0.22272,11.191
169.5,0.40432,-1.8558,50.601
189.06,0.40777,-0.92276,23.478
185.09,0.42889,0.11821,53.652
192.24,0.44002,0.47168,20.668
175.64,0.4486,0.28279,33.645
173.28,0.453,0.51682,26.368
164.34,0.45287,-0.32901,28.94
152.18,0.4523,-0.44429,30.353
137.41,0.44302,1.0154,17.912
119.85,0.41067,0.43557,13.49
122.03,0.39234,-0.4561,1.214
138.89,0.35365,-0.6054,1.3761
161.79,0.33046,0.66613,12.082
183.16,0.41998,-1.0009,22.754
185.21,0.44079,-0.53491,27.558
187.99,0.44376,0.068561,32.43
197.85,0.44445,-0.045328,37.651
186.08,0.44719,-0.6863,16.593
179.04,0.44616,-0.80713,16.225
149.38,0.4455,-1.7474,34.997
137.42,0.44037,1.0373,6.8394
119.95,0.40253,1.3325,0.076591
124.12,0.35878,-1.9342,1.6724
144.86,0.32675,-0.63352,10.953
175.53,0.40296,-1.637,43.614
179.03,0.35136,0.246,13.017
191.95,0.41196,0.78697,30.463
176.38,0.44031,0.11544,27.981
198.61,0.45057,0.27655,42.825
184.13,0.45309,-0.83942,32.219
186.69,0.45239,0.16475,14.051
147.22,0.4515,1.0745,14.827
133.35,0.43881,-0.96581,22.825
113.4,0.42803,-0.37067,8.9613
117.64,0.39324,-1.0623,4.1362
143.27,0.3569,-1.5116,8.3131
160.85,0.33198,0.35988,9.1039
177.41,0.41216,0.61788,28.063
188.72,0.4371,0.88385,45.472
180.4,0.45312,-0.38768,47.512
162.0,0.45172,0.19843,30.937
182.26,0.45313,0.057459,28.17
145.54,0.45308,-0.21337,16.123
146.85,0.45192,0.021348,17.491
133.4,0.44613,0.88107,8.3424
114.88,0.41924,1.7012,16.426
128.6,0.39881,0.084542,13.241
142.87,0.37404,-0.33976,9.5801
159.65,0.34791,0.68176,22.138
191.92,0.3569,0.039755,16.654
189.43,0.42363,-0.044273,30.354
180.54,0.45205,-0.4658,44.148
176.33,0.45313,-0.12969,35.018
176.24,0.45313,0.029338,56.753
174.59,0.45311,0.3085,30.665
148.49,0.45312,-0.80677,29.51
130.72,0.45203,-0.27205,30.845
118.94,0.42525,0.12309,10.814
122.26,0.41265,0.95642,1.163
147.88,0.36972,0.18212,4.6496
162.94,0.33222,0.82864,19.78
181.43,0.35465,-0.46337,18.607
178.84,0.42321,-0.97239,25.458
210.82,0.4319,0.65608,29.418
186.98,0.45307,-0.60781,35.876
174.12,0.45311,0.25122,38.278
148.96,0.45312,-1.9696,25.912
159.15,0.45241,-0.45989,16.081
141.29,0.44681,-0.62517,11.288
110.46,0.43889,-2.405,8.7297
124.65,0.40678,-0.1967,1.426
139.79,0.36205,-1.746,9.7257
160.44,0.34106,-0.24948,7.0022
184.01,0.3818,1.0335,32.672
191.29,0.42024,1.3495,48.677
200.99,0.44125,0.67796,33.842
173.66,0.45312,-0.46093,37.607
173.18,0.45312,-0.1269,20.838
169.02,0.45311,0.002264,17.424
140.74,0.45307,0.63699,15.164
133.1,0.44697,-0.55329,27.581
116.39,0.44139,0.54185,20.017
129.52,0.41781,0.90018,0.5756
149.35,0.37196,1.0759,0.5291
164.22,0.34126,1.8724,12.397
185.42,0.35748,-0.44461,18.749
169.43,0.41522,-0.078635,60.391
180.15,0.44641,-0.000163,46.545
189.3,0.44655,1.4109,23.048
185.44,0.45253,0.94498,22.524
171.54,0.45294,0.89914,28.606
151.92,0.45157,0.68387,39.188
135.75,0.44294,-0.93141,15.252
117.45,0.40365,-0.13627,0.006431
123.57,0.35625,1.3971,1.1269
152.03,0.32649,0.87275,11.82
172.11,0.31098,-0.65572,17.49
183.75,0.34634,0.60227,20.731
190.05,0.39522,-0.10676,38.223
175.04,0.42215,0.22172,25.419
198.9,0.45226,1.3828,30.332
192.93,0.453,0.41686,27.968
169.07,0.45312,0.49602,41.762
167.5,0.45214,0.080744,20.552
136.37,0.43804,-0.30953,5.3742
119.62,0.38592,0.88561,11.784
125.61,0.3551,0.018939,7.234
141.14,0.32459,1.2946,0.0
163.28,0.30493,0.99116,15.277
179.62,0.3771,0.24915,21.2
201.1,0.42334,-0.28488,26.324
201.14,0.43555,-0.006404,27.892
179.85,0.43374,0.62971,21.104
186.65,0.45086,0.088735,38.489
166.43,0.45312,-0.6571,53.282
159.65,0.45173,-0.17238,24.623
146.13,0.4351,0.18735,5.769
120.61,0.38501,0.68248,0.12854
124.33,0.3405,-1.6092,5.8348
144.6,0.31169,1.5415,9.5636
173.15,0.31568,-0.28696,14.915
197.75,0.39383,-0.67897,21.091
191.1,0.42557,-0.513,37.444
160.62,0.4531,-0.90952,54.713
198.02,0.44112,-0.37341,22.72
193.69,0.44449,0.36061,18.705
181.42,0.45171,-0.26022,28.079
164.11,0.45149,0.4995,32.155
140.05,0.43095,0.059225,24.272
115.14,0.41384,-1.7206,4.0745
125.85,0.37015,1.2377,4.1628
140.1,0.33641,1.2384,13.408
163.22,0.33037,0.70992,16.166
188.33,0.36941,1.2429,50.741
203.56,0.41707,1.0089,37.313
196.42,0.42586,0.66235,16.108
203.04,0.45313,-0.25153,56.188
184.31,0.45311,-0.11751,60.243
186.94,0.45298,-0.63834,33.619
167.95,0.44978,0.34638,22.055
134.94,0.43953,-0.068895,24.775
122.98,0.424,-0.67376,0.041472
121.65,0.37287,0.65958,8.1291
142.16,0.34603,1.4603,10.68
176.42,0.33322,0.2068,17.914
185.09,0.36981,-0.78521,20.199
191.71,0.40121,-1.0692,22.129
203.51,0.42509,0.70923,22.683
202.41,0.45265,-0.25465,37.218
199.29,0.45303,-0.54563,27.656
197.49,0.45313,-0.36646,29.6
165.53,0.45256,-0.73174,32.113
148.61,0.43014,-0.37202,22.553
121.15,0.42144,0.42312,2.0496
123.94,0.37802,-0.51854,0.034201
149.56,0.33773,-0.79285,0.96523
165.94,0.33363,0.053679,18.942
180.54,0.3939,0.086669,37.918
200.07,0.42723,-0.49736,26.304
202.88,0.43574,0.48111,24.043
175.33,0.45004,-0.032775,38.249
184.0,0.45299,-0.048748,40.089
186.13,0.45268,0.70542,22.224
161.65,0.44984,0.31514,22.264
131.75,0.44267,-1.6501,7.7983
116.32,0.41482,0.045002,4.9205
124.03,0.41056,-0.096664,37.144
142.4,0.38611,-0.22097,0.03676
161.89,0.33804,0.050558,11.092
191.49,0.36558,-0.44145,52.698
189.02,0.38076,0.27452,20.914
189.48,0.38905,0.22799,15.425
193.59,0.44468,0.1891,74.352
196.96,0.44678,0.24813,18.676
175.41,0.45113,-0.3727,74.995
169.91,0.45193,0.21202,40.494
140.9,0.41911,0.096743,12.827
118.16,0.37526,0.84188,11.104
121.46,0.35023,0.12522,0.72271
145.16,0.31368,0.80091,4.6805
170.25,0.30994,-1.1526,20.152
165.36,0.41654,-0.76957,38.322
187.86,0.4239,0.5714,24.982
180.91,0.42981,-0.050128,54.098
208.17,0.41737,0.11098,25.619
200.04,0.42851,-0.079989,47.386
182.08,0.44605,-0.000822,60.012
152.01,0.44929,-0.7161,24.264
145.79,0.42898,-2.1064,17.4
117.42,0.39181,0.76376,0.12869
124.44,0.37881,0.69709,20.735
140.25,0.34247,1.6728,25.746
165.38,0.34901,-0.58068,36.125
182.07,0.3723,-0.072693,41.947
188.48,0.42894,-0.48172,38.35
179.51,0.44024,-0.50325,33.535
175.41,0.44315,0.23286,28.381
174.81,0.45183,0.06689,33.735
183.45,0.45232,-0.80394,56.17
170.84,0.44935,0.18078,40.377
145.26,0.44271,2.0905,25.593
120.53,0.41226,-0.23936,0.63332
125.58,0.36061,-0.20603,10.552
149.24,0.34066,-1.1053,24.183
169.61,0.31029,1.5162,0.13055
177.83,0.33318,0.17419,23.785
182.59,0.37792,-1.2098,36.619
194.59,0.42477,-0.33137,35.364
168.83,0.45311,-0.89526,46.863
174.64,0.45286,-0.23623,21.869
155.35,0.4531,-0.28206,23.37
146.61,0.45272,-1.4223,54.364
146.82,0.44976,-1.4876,19.816
116.4,0.43191,-1.0425,0.063891
123.66,0.38026,0.11585,0.062576
143.0,0.33193,0.76655,5.7768
168.02,0.29992,-0.51192,20.513
176.86,0.39971,0.42107,44.617
181.45,0.41793,0.61204,25.58
182.04,0.45115,-0.45949,52.286
207.18,0.42269,-0.42338,23.665
179.21,0.44405,-0.96435,50.377
173.68,0.45137,-0.13518,31.621
149.74,0.45254,-0.70046,34.738
152.07,0.42675,0.45926,38.693
120.13,0.41659,-1.2706,19.224
122.47,0.38714,0.36273,5.4127
144.18,0.36485,0.31343,58.74
169.64,0.37152,0.10995,24.973
187.1,0.32407,0.49295,32.508
183.08,0.40182,-0.59108,56.074
187.2,0.41594,0.31239,28.247
187.35,0.45311,-0.2015,53.649
200.19,0.45305,0.50753,63.92
188.15,0.45306,0.8867,36.742
178.71,0.45268,-0.17858,18.173
137.99,0.41396,-1.2689,14.324
117.48,0.37298,-0.24872,0.40141
120.81,0.3302,-0.79039,3.0911
141.8,0.29896,-0.58969,1.0165
165.24,0.27246,2.1818,3.7229
171.71,0.30432,0.11482,17.755
190.59,0.34768,0.6058,32.845
179.72,0.42543,-0.065731,54.185
186.52,0.44442,-0.40462,36.85
185.51,0.45311,-0.22059,40.666
150.61,0.45311,-0.44143,36.874
151.47,0.45303,0.5683,17.341
143.45,0.4298,-0.29698,3.1093
118.74,0.37459,0.098158,21.892
123.84,0.34724,0.55649,2.0345
145.4,0.30628,0.63219,5.206
170.07,0.28201,1.6537,5.9998
